,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
475.0,9.005,38.424,2.465,-599.49,-83.07,845.4,33.24,1.8,21.07,-0.92686,0.04513,-0.32651,-0.1797
475.7755102040816,11.208224489795903,40.45273469387754,6.179693877550992,-743.0059183673459,50.883877551019395,746.9955102040824,41.669795918367285,-8.242857142857067,29.561836734693816,-0.9186628571428572,0.02553285714285729,-0.34803040816326514,-0.18443836734693875
476.55102040816325,12.820204081632633,41.20585714285714,8.586816326530585,-801.6646938775507,110.64836734693833,742.5565306122444,38.01020408163278,-22.55612244897935,41.348775510203886,-0.9143614285714287,0.012619591836734846,-0.357648775510204,-0.18922081632653054
477.3265306122449,13.912122448979575,39.358632653061335,9.936489795918353,-701.0532653061285,146.30346938775412,959.4332653061119,28.240000000000254,-35.941428571428354,46.80469387755114,-0.917410408163265,0.0010677551020411178,-0.34519367346938856,-0.19637224489795896
478.1020408163265,14.357000000000038,35.13418367346942,10.113938775510286,-469.2524489795908,145.38938775511093,1329.0177551020493,17.938979591836826,-39.242244897960354,41.77489795918381,-0.9275634693877549,-0.008349183673469898,-0.3120651020408167,-0.20515632653061228
478.8775510204082,13.064999999999955,34.101979591836695,7.316673469387655,-503.24306122449104,-152.38326530613318,1045.4446938775409,14.891224489795809,-0.19530612244757606,37.17612244897943,-0.9323018367346941,0.008681020408163877,-0.2988038775510199,-0.20338040816326525
479.6530612244898,14.163857142857188,35.19222448979596,8.02373469387759,-727.6793877551095,9.821224489802972,940.8430612244878,16.506326530612316,4.774897959183633,54.24591836734754,-0.9277667346938774,0.008235306122448873,-0.3087459183673473,-0.2091342857142859
480.42857142857144,16.032428571428614,35.35442857142855,10.062428571428626,-779.7099999999975,271.2742857142914,933.8057142857152,-2.420000000000762,-8.211428571429039,52.58714285714244,-0.9238328571428571,-0.0029185714285717883,-0.3139271428571428,-0.21861857142857166
481.2040816326531,17.757122448979597,34.68830612244898,11.948632653061225,-702.4181632653066,449.2208163265295,958.3040816326526,-38.86244897959234,-24.177959183673444,33.961836734693684,-0.9220075510204081,-0.014982244897959154,-0.31233244897959184,-0.22828795918367353
481.9795918367347,18.350387755102044,34.7084693877551,11.878836734693877,-734.7491836734696,363.87591836734646,926.0195918367344,-75.80775510204103,-22.27020408163264,19.490816326530524,-0.9207822448979591,-0.012748775510204069,-0.3124177551020408,-0.2332202040816327
482.7551020408163,17.62826530612245,34.55118367346939,9.693244897959186,-692.9669387755102,270.8893877551022,900.7424489795919,-103.20857142857139,-31.507755102040804,4.0759183673469614,-0.9226604081632653,0.0025026530612244653,-0.3067114285714286,-0.23352367346938777
483.53061224489795,15.830591836734714,34.45914285714286,5.224551020408212,-676.5134693877552,97.37224489796108,878.3448979591839,-124.71632653061208,-36.75387755102038,-7.68204081632644,-0.9254661224489795,0.03365816326530578,-0.2973836734693878,-0.23079959183673474
484.3061224489796,13.63710204081636,34.450857142857146,-0.33853061224480485,-703.3573469387743,-81.76959183673253,862.4022448979592,-136.64979591836732,-43.125918367346756,-12.937346938775544,-0.9273173469387755,0.07299265306122382,-0.2871638775510205,-0.22729000000000005
485.0816326530612,11.69595918367349,34.19832653061232,-5.7746122448978765,-745.6242857142912,-196.93693877551064,863.9593877551,-134.82775510204146,-53.557755102040716,-9.831224489796195,-0.9277120408163264,0.11180408163265255,-0.27578346938775583,-0.2249704081632653
485.85714285714283,10.802571428571456,31.199428571428665,-9.257428571428461,-519.0900000000072,-178.19285714285775,946.3185714285688,-106.97142857142944,-58.001428571428434,1.7471428571424923,-0.9332414285714283,0.1331228571428565,-0.24532142857142952,-0.2255442857142857
486.6326530612245,10.194510204081613,28.359326530612147,-11.124448979591888,-397.15857142856805,-203.24102040816447,985.1195918367357,-67.48693877550875,-46.14795918367294,6.562448979591949,-0.9388340816326533,0.14266163265306145,-0.21893999999999914,-0.22364448979591828
487.40816326530614,10.453734693877577,27.04569387755102,-9.84212244897949,-375.90020408163394,-62.91653061223684,951.3093877550996,-20.417551020406773,-21.33693877550931,7.1730612244897465,-0.9426614285714287,0.13048326530612164,-0.21031265306122468,-0.22306775510204085
488.18367346938777,11.46326530612247,27.39559183673472,-5.429816326530487,-454.43714285714634,338.58244897960617,883.6904081632654,18.79061224489795,7.092448979592094,-5.822857142858097,-0.9441891836734694,0.0966920408163256,-0.2207689795918372,-0.22292081632653055
488.9591836734694,12.562163265306134,28.782979591836753,0.9929591836735465,-631.0828571428592,1073.3861224489883,889.1810204081634,18.286530612244892,20.27612244897975,-54.89714285714344,-0.9434679591836734,0.048525102040815754,-0.24390244897959212,-0.2187020408163265
489.734693877551,11.883102040816324,30.251918367346946,4.440959183673485,-801.8142857142865,1170.4461224489798,835.9255102040814,-35.62244897959209,-1.8716326530613294,-112.67755102040843,-0.9425997959183674,0.021473265306122334,-0.2624293877551021,-0.20439591836734686
490.51020408163265,8.394551020408178,29.434571428571434,0.0007346938775762979,-612.1355102040827,212.29020408163706,918.3859183673464,-65.21775510204077,-23.04857142857137,-101.92122448979606,-0.9480551020408163,0.04948734693877534,-0.2500677551020409,-0.185340612244898
491.2857142857143,4.231571428571459,27.150857142857173,-6.947428571428525,-288.5085714285739,-784.9085714285698,1064.53857142857,-43.37857142857233,-21.53428571428611,-63.094285714285974,-0.9557314285714285,0.09516285714285685,-0.2223685714285717,-0.16570142857142875
492.0612244897959,1.3892653061224873,24.601551020408166,-11.020918367346926,-95.03938775509738,-915.0663265306151,1183.711428571429,41.78693877550878,15.408775510203597,-39.9579591836734,-0.9612783673469387,0.12102979591836732,-0.1978065306122449,-0.14880081632653092
