,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
609.0,29.429,2.343,39.333,-64.33,747.13,851.01,7.74,14.6,-75.37,-0.8778,-0.30572,-0.14185,-0.3404
609.734693877551,31.31422448979578,3.674999999999903,39.91267346938771,-97.06795918367109,697.0459183673506,837.5136734693888,6.873061224489859,8.377142857143308,-44.09408163265533,-0.871760816326531,-0.3033763265306124,-0.15867448979591714,-0.3502302040816319
610.469387755102,32.430122448979596,3.11536734693876,40.367489795918374,52.7765306122473,751.9826530612256,867.8769387755108,1.542244897959109,17.23571428571445,-28.242244897959115,-0.8665336734693877,-0.3072051020408164,-0.15888734693877543,-0.35969897959183683
611.204081632653,32.82159183673471,2.506142857142728,40.454795918367395,168.8646938775662,797.1381632653146,902.1936734693891,-1.8524489795923547,29.761428571428578,-34.88591836734426,-0.8644573469387752,-0.3093165306122456,-0.15564367346938698,-0.36428183673469433
611.9387755102041,32.46012244897958,4.547857142857182,39.77006122448979,-71.13040816326983,662.5275510204056,882.3348979591833,6.346734693877706,29.658571428571424,-77.35122448979672,-0.8693797959183674,-0.2978920408163263,-0.1678248979591839,-0.3566924489795917
612.6734693877551,32.08248979591839,6.4063877551019415,39.941306122448964,-122.32510204081449,741.1642857142805,918.326938775508,8.397142857142777,29.070816326530647,-87.55734693877513,-0.8715612244897958,-0.29356591836734713,-0.18127224489795846,-0.34816693877551064
613.4081632653061,31.790734693877546,7.162142857142854,40.16710204081633,-25.51938775509629,878.1504081632701,1017.9473469387797,4.055918367346683,34.304285714285996,-92.83489795918378,-0.8724526530612245,-0.29321979591836744,-0.18685918367346935,-0.3434012244897959
614.1428571428571,31.516857142857162,7.273428571428525,40.33414285714286,207.97285714284095,1046.3342857142784,1144.3428571428553,-7.498571428570451,55.35285714285417,-110.06999999999675,-0.8729085714285714,-0.294577142857143,-0.1874899999999997,-0.34070857142857175
614.8775510204082,31.027551020408147,8.314489795918407,40.33487755102041,574.1075510204221,1214.6306122449043,1187.6089795918383,-29.60551020408247,122.48183673469642,-183.4585714285742,-0.8750097959183675,-0.29193959183673457,-0.19402142857142882,-0.33386122448979566
615.6122448979592,31.497632653061203,10.722081632652968,40.4788775510204,949.5851020408032,1506.5391836734584,1033.6893877551088,-74.90428571428399,204.88632653060927,-228.94102040816188,-0.8744722448979592,-0.28402448979591866,-0.21348959183673394,-0.329842448979592
616.3469387755102,32.55024489795925,14.089224489796115,40.38820408163264,966.6318367346756,1734.676530612251,664.3861224489528,-152.86367346939295,249.99,-250.0,-0.8727165306122447,-0.2694057142857133,-0.24049244897959338,-0.3275967346938775
617.0816326530612,33.985836734693855,18.947020408162995,40.189591836734664,552.6155102040979,1755.9940816326744,108.13714285715494,-250.0,249.99,-250.0,-0.8694202040816329,-0.24698938775510293,-0.2783030612244878,-0.3231673469387763
617.8163265306123,34.992367346938835,29.594204081633258,41.48191836734701,-88.40489795922008,913.9908163264828,-370.5085714285986,-250.0,249.99,-250.0,-0.8599720408163259,-0.21269387755101846,-0.35834061224490255,-0.29047346938775326
618.5510204081633,30.08700000000011,42.180979591836525,31.466755102041034,-915.8079591836594,-455.2508163265063,-133.27408163266057,-250.0,248.26530612244903,-237.51387755102067,-0.8606902040816325,-0.10752612244898162,-0.4194010204081624,-0.24868775510204152
619.2857142857143,22.580714285713725,52.341714285714644,17.176714285713285,-1579.8928571428778,-1380.2099999999969,347.6985714286038,-241.92285714285578,211.87999999999406,-188.69714285713627,-0.8602028571428566,0.007482857142863335,-0.45813000000000087,-0.2159799999999991
620.0204081632653,14.16367346938779,57.511530612244904,2.2704693877551567,-1869.712653061227,-1325.952040816328,828.2183673469376,-218.33489795918445,122.58306122449022,-90.55081632653096,-0.8527757142857142,0.09938204081632626,-0.47097693877551033,-0.20249387755102044
620.7551020408164,8.535918367346511,56.99063265306118,-6.388632653061882,-1459.768163265275,-1100.6655102040645,1011.7595918367487,-96.11122448978665,56.09326530611742,-35.140204081628454,-0.8551414285714287,0.14049551020408474,-0.4582667346938766,-0.1957934693877546
621.4897959183673,7.990775510204088,54.05553061224489,-6.833367346938765,-1005.6979591836719,-418.4973469387726,1088.5742857142857,-0.19938775510177464,4.80183673469374,-44.17204081632666,-0.8675528571428572,0.13734122448979585,-0.4354177551020407,-0.19519102040816327
622.2244897959183,8.336265306122685,50.271612244898165,-5.115673469387567,-721.3195918367242,14.590408163310599,1107.1610204081626,67.14755102040591,-28.53020408163197,-65.63857142857306,-0.883765918367346,0.12142551020408125,-0.40870714285714455,-0.19191306122449092
622.9591836734694,4.930224489795875,47.3019795918367,-7.817877551020443,-872.7473469387774,-637.5973469387837,1114.6916326530613,99.47408163265347,-38.31632653061237,-42.13571428571399,-0.8972034693877553,0.12681081632653068,-0.38474142857142823,-0.17562489795918346
623.6938775510204,4.274714285714316,45.774224489796005,-5.9356326530613535,-1121.2069387754948,-634.1887755102066,926.4377551020527,184.97938775509672,-83.87877551020122,-4.602653061226789,-0.9053397959183669,0.10808387755102161,-0.3760063265306127,-0.1644575510204088
624.4285714285714,4.649714285714308,43.468571428571366,-3.379142857142794,-1012.5885714285632,-584.2099999999988,695.9814285714231,233.94428571428617,-138.26142857142986,46.917142857144206,-0.9144628571428574,0.0861642857142852,-0.3609628571428567,-0.15988285714285713
625.1632653061224,7.885714285713727,40.4485714285716,2.2837959183665624,-656.6759183673628,-421.930000000027,435.5659183673615,249.99,-191.17326530612087,119.7187755101983,-0.9201902040816331,0.04622959183673967,-0.34507877551020416,-0.17024938775509965
625.8979591836735,18.96342857142892,37.085142857142756,17.807877551020898,-342.19755102039824,113.39000000001693,147.00755102039903,249.99,-222.14795918367443,234.10326530612605,-0.9107861224489793,-0.05232224489796228,-0.34426326530612245,-0.21718163265306273
626.6326530612245,25.129224489795696,30.46355102040846,30.137693877550536,-504.2208163265208,636.2467346938561,336.84244897958087,249.99,-241.348979591836,249.99,-0.89721918367347,-0.15251265306122036,-0.32480346938775606,-0.2474940816326519
627.3673469387755,28.277755102040853,23.301387755101747,39.59761224489825,-628.119591836735,973.4381632653125,558.3195918367419,231.95693877550872,-250.0,249.99,-0.8824591836734688,-0.24119387755102356,-0.29685204081632516,-0.2678818367346944
628.1020408163265,28.906877551020447,15.806918367347237,46.20538775510193,-573.3142857142999,1091.4438775510237,698.7042857142883,189.99285714285963,-250.0,249.99,-0.8674775510204086,-0.3155669387755084,-0.2592283673469408,-0.28168367346938716
628.8367346938776,27.710795918367285,6.345530612244421,49.72897959183691,-123.41714285712021,989.1597959183622,618.5271428571389,111.4614285714246,-250.0,249.99,-0.8543559183673463,-0.3742248979591866,-0.19564061224489476,-0.29956612244898045
629.5714285714286,26.01242857142861,-5.603857142856862,50.301142857142864,667.6514285714089,952.7557142857147,774.3614285714236,43.89571428571571,-250.0,249.99,-0.8409828571428575,-0.41235714285714214,-0.10235000000000224,-0.32648285714285646
