,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
775.0,42.622,33.357,16.133,-586.79,239.62,944.64,3.29,-3.05,-0.08,-0.85482,0.01588,-0.31395,-0.41287
776.0204081632653,43.68285714285714,32.59126530612245,17.893224489795916,-601.921632653061,330.2055102040816,919.3581632653063,1.130612244897991,0.7612244897959181,2.404285714285707,-0.852315306122449,0.0024087755102040888,-0.3148042857142857,-0.41765714285714284
777.0408163265306,44.20991836734694,33.11257142857143,18.57118367346939,-649.5640816326528,337.5357142857147,874.3585714285715,-5.772653061224441,0.7342857142857337,4.069183673469383,-0.8496251020408163,0.001087142857142817,-0.3209524489795918,-0.41846979591836736
778.0612244897959,44.338897959183676,33.82361224489795,18.413795918367356,-673.7355102040815,297.9502040816333,867.8789795918368,-10.871020408163242,-1.4759183673468943,4.616734693877529,-0.8480712244897959,0.005720816326530506,-0.32535693877551014,-0.41818714285714287
779.0816326530612,44.150612244897964,34.44953061224489,17.64816326530614,-680.9404081632656,255.44000000000065,867.018163265306,-12.260816326530648,-4.754285714285652,6.21102040816324,-0.8477075510204082,0.013575102040816182,-0.32696551020408166,-0.41749
780.1020408163265,43.751326530612246,34.6345306122449,16.59285714285716,-659.9424489795925,224.28897959183666,875.1018367346938,-10.058775510204176,-8.075714285714232,7.652857142857099,-0.8486932653061224,0.021050612244897883,-0.3244848979591838,-0.4171073469387755
781.1224489795918,43.58891836734693,34.3875918367347,16.055265306122436,-634.51306122449,233.42857142857005,876.8769387755104,-6.274693877551059,-10.25285714285712,9.594897959183617,-0.849599387755102,0.023519183673469488,-0.3208195918367347,-0.41798163265306115
782.1428571428571,44.003285714285695,34.06757142857143,16.553999999999974,-629.7071428571423,282.8142857142844,868.5199999999999,-5.4499999999999185,-11.088571428571406,11.447142857142834,-0.8487042857142858,0.01960142857142874,-0.3203028571428571,-0.4203742857142856
783.1632653061224,44.50275510204082,33.877489795918365,17.252408163265308,-644.1671428571426,312.38897959183805,871.9583673469386,-8.00183673469379,-11.875918367346895,11.972857142857155,-0.8472855102040816,0.015009183673469397,-0.32145632653061224,-0.42255632653061226
784.1836734693877,44.27726530612249,33.83789795918367,16.991918367346994,-647.8657142857144,265.2114285714325,875.2351020408163,-8.777551020408444,-13.625714285714118,11.825102040816294,-0.8481302040816325,0.016137142857142555,-0.32025938775510226,-0.4216991836734695
785.204081632653,43.42277551020411,34.003816326530576,15.711306122449027,-656.6493877550994,175.6685714285741,865.1840816326558,-1.1551020408168142,-17.50734693877538,14.008775510203733,-0.8507608163265307,0.023961632653060796,-0.31688795918367335,-0.41855836734693896
786.2244897959183,42.97318367346938,34.91604081632648,15.07306122448976,-719.5051020408126,144.27102040815996,806.4430612244926,9.612040816325983,-22.029999999999475,21.332244897958883,-0.8506926530612247,0.03132918367346938,-0.3211332653061219,-0.414971224489796
787.2448979591836,43.32342857142854,36.12404081632645,15.964938775510127,-808.4344897959112,203.0228571428552,747.7834693877587,19.457755102040466,-34.055714285713364,26.55877551020393,-0.8475142857142859,0.030854489795918497,-0.3327830612244889,-0.41228224489795934
788.265306122449,44.02912244897965,37.67000000000009,17.604285714285837,-967.3191836734817,250.7920408163308,680.7128571428535,25.09755102040834,-52.41448979591955,30.786734693877992,-0.8425920408163262,0.027527959183673158,-0.34927183673469486,-0.4089048979591835
789.2857142857143,44.40528571428564,35.86171428571377,18.549714285714167,-777.2057142856529,301.35857142857003,1022.5900000000667,18.988571428569976,-84.93571428571704,37.707142857143,-0.8440671428571439,0.014081428571427012,-0.3395685714285674,-0.4125885714285724
790.3061224489796,43.39140816326531,26.366510204081358,15.56226530612227,20.813673469373285,165.28714285712618,1683.6910204081178,-2.146122448979571,-114.85306122448826,52.602040816328376,-0.8615916326530615,-0.007541020408163085,-0.26129204081632385,-0.4340763265306132
791.3265306122449,44.55924489795931,20.432877551020216,14.287163265306308,-169.83897959183224,160.7410204081944,1013.6159183673526,1.5302040816330578,-74.5436734693858,81.02571428571422,-0.8627377551020404,-0.021173673469389743,-0.2136593877551014,-0.456960000000001
792.3469387755102,47.974551020408285,16.138877551020308,19.160510204081806,-59.6922448979558,1086.4765306122845,1071.4044897959145,-27.06918367347295,-28.589591836733433,74.22469387755046,-0.8493887755102034,-0.07033632653061377,-0.2036904081632654,-0.4811308163265314
793.3673469387755,50.94977551020414,13.54740816326525,22.355816326530608,-21.120000000002044,1568.7091836734483,908.4799999999925,-139.50510204082008,-1.462653061224208,56.11122448979529,-0.8349304081632651,-0.10067183673469403,-0.2008210204081629,-0.5022814285714291
794.3877551020408,51.82032653061222,13.380918367347007,18.13793877550993,-142.49795918367866,692.2495918367064,742.0724489795911,-227.27020408163327,21.392653061225605,34.401224489795354,-0.8330842857142859,-0.06911367346938549,-0.18160469387755027,-0.5158408163265308
795.4081632653061,49.96440816326524,16.16316326530618,6.322224489795649,-372.4775510204136,-331.9177551020584,822.954081632658,-216.99877551020282,44.03755102040795,16.978775510203885,-0.8418251020408165,0.0279046938775532,-0.1485597959183666,-0.515273469387755
796.4285714285714,46.74471428571423,18.35900000000002,-4.962000000000137,-525.3742857142856,-905.2714285714314,1026.664285714288,-134.0257142857125,34.044285714285564,13.831428571428665,-0.8475971428571429,0.11732142857142963,-0.11649142857142818,-0.5029999999999998
