,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
166.0,-119.113,29.439,-20.864,-771.55,-373.35,1222.6,38.17,7.03,34.48,-0.61357,-0.09243,-0.29081,0.7283
167.3673469387755,-113.57485714285714,22.599530612244894,-10.872959183673455,-262.74183673469355,-175.92816326530544,984.2406122448972,90.16428571428575,-31.46510204081628,51.65489795918368,-0.6430818367346939,-0.08966163265306126,-0.1967130612244897,0.7339904081632653
168.73469387755102,-111.35585714285715,25.606204081632676,-4.743693877551014,-437.270816326532,-23.444081632653493,378.0724489795903,77.59734693877539,-22.628367346938813,27.448571428571306,-0.6486240816326531,-0.13987530612244914,-0.17626959183673477,0.7266808163265306
170.10204081632654,-113.53802040816326,30.997265306122436,-7.821081632653067,-825.1928571428555,-464.59714285714193,289.7589795918385,55.50693877551018,-75.46530612244936,-1.17612244897949,-0.6335585714285714,-0.16146265306122437,-0.22207918367346938,0.7233038775510204
171.46938775510205,-114.37710204081634,24.4230204081632,-9.836877551020422,-280.16979591836366,-357.0151020408171,724.7275510204103,49.34081632653057,-145.04306122448986,-8.446530612245269,-0.6352061224489796,-0.10832775510204032,-0.19926265306122423,0.737083673469388
172.83673469387756,-115.01267346938775,11.800122448979511,-10.970326530612246,265.68938775510475,-281.2975510204068,971.2424489795928,21.102244897958922,-107.42387755101996,-10.485918367346667,-0.6357161224489797,-0.01872693877550967,-0.13833530612244854,0.7586281632653062
174.20408163265307,-116.36318367346941,6.977367346938791,-14.893428571428613,104.6293877550992,-571.4636734693892,1010.7885714285709,1.5814285714285239,3.4144897959190725,-16.727755102040618,-0.6252148979591836,0.03378734693877562,-0.13866469387755137,0.7671518367346939
175.57142857142858,-117.602,10.84542857142863,-19.92542857142861,-254.27142857143158,-685.5671428571428,918.0471428571418,2.3142857142858073,81.18714285714336,17.79857142857184,-0.6179157142857142,0.032965714285714084,-0.19283714285714343,0.7611114285714284
176.9387755102041,-118.91608163265307,18.916795918367438,-22.53138775510206,-548.7938775510231,-513.4781632653036,830.1993877551013,17.96244897959202,113.36816326530634,22.89040816326517,-0.6136010204081632,-0.010827551020408707,-0.25092918367346995,0.7484781632653059
178.30612244897958,-122.19079591836733,25.21442857142851,-23.251775510204094,-599.6402040816304,-404.6451020408185,850.3387755102032,35.93367346938778,105.4016326530613,-39.90387755102059,-0.5946902040816328,-0.058352448979591284,-0.2844457142857141,0.7493761224489796
