,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
720.0,55.079,28.675,30.514,-456.42,307.56,166.32,36.7,135.62,-225.62,-0.80773,-0.07516,-0.34122,-0.47487
721.1020408163265,53.15969387755101,42.11646938775514,31.39708163265305,-1113.4504081632742,487.5730612244835,402.94183673468325,20.845102040816577,11.543469387756314,-159.91897959183848,-0.8029569387755102,-0.019795510204081445,-0.427818367346939,-0.4145079591836732
722.204081632653,53.77744897959187,39.53169387755126,31.415693877551092,-691.4997959183845,722.629795918369,879.5659183673321,11.426326530612195,-38.429999999999296,-88.32020408163342,-0.8037683673469385,-0.03063959183673388,-0.4121253061224508,-0.4275708163265297
723.3061224489796,53.468265306122476,33.16453061224458,30.20546938775511,-292.67551020406654,682.9851020408148,1116.0944897959157,10.776122448979375,-44.103673469386834,-54.48265306122151,-0.8112200000000002,-0.055323469387756646,-0.36761877551020217,-0.4504387755102052
724.4081632653061,55.10030612244904,25.862489795918243,31.65228571428578,-12.797959183671296,747.6422448979638,985.4753061224444,1.1206122448976386,-17.392653061223868,9.882653061225394,-0.8071159183673466,-0.09750755102040909,-0.32818612244897916,-0.4801240816326537
725.5102040816327,58.21075510204081,20.697591836734702,34.842183673469385,-20.49142857142826,894.9599999999999,818.5326530612247,-23.174081632652992,10.994897959183623,38.16938775510203,-0.7906132653061225,-0.13752183673469381,-0.3119779591836735,-0.50824
726.6122448979592,60.76797959183668,18.658448979591853,36.39520408163264,-232.2155102040756,855.7493877551044,795.3408163265301,-56.55367346938698,25.779387755101855,45.29836734693858,-0.7764826530612248,-0.15190714285714282,-0.30921795918367345,-0.527555102040816
727.7142857142857,61.73114285714284,19.928714285714182,34.25871428571445,-487.4742857142745,587.712857142873,852.3128571428539,-74.97142857142812,19.295714285714922,43.86000000000029,-0.7751142857142855,-0.1280285714285731,-0.30836714285714295,-0.5361642857142855
728.8163265306123,60.80816326530607,21.864795918367417,28.99973469387733,-538.848979591836,230.25775510202732,922.3173469387781,-54.94326530612129,3.643469387754493,37.1767346938773,-0.7847106122448985,-0.08422734693877376,-0.29508265306122383,-0.5382879591836736
729.9183673469388,59.16795918367344,22.375224489795922,24.617102040816256,-434.5885714285694,187.81081632653098,938.4714285714286,-16.623469387754433,-5.8175510204083,21.604897959183383,-0.7951708163265309,-0.055410816326530186,-0.2767722448979589,-0.5366165306122448
731.0204081632653,57.98132653061224,20.448183673469405,23.36126530612244,-301.91469387755166,342.5169387755096,972.287142857143,11.095102040816274,-13.924693877551038,12.060204081632595,-0.8018116326530612,-0.05950999999999987,-0.2576228571428572,-0.5358785714285714
732.1224489795918,58.29393877551018,17.09540816326536,25.492367346938686,-167.130204081633,504.7373469387711,934.3279591836754,21.90122448979592,-8.508775510204492,24.983469387755004,-0.799073673469388,-0.09109204081632567,-0.24562408163265298,-0.5410606122448979
733.2244897959183,59.1845102040816,15.537081632653022,28.925306122448834,-198.20530612243937,647.9485714285704,859.5036734693908,20.960408163265523,6.204897959183263,26.056122448980055,-0.7913704081632655,-0.12107306122448908,-0.25237775510203986,-0.5433897959183676
734.3265306122449,59.72242857142857,17.135489795918488,31.940897959183772,-430.37918367347976,673.5089795918378,781.7865306122412,16.089795918367155,9.488163265305765,13.410408163264627,-0.7861336734693877,-0.13222204081632655,-0.2774953061224502,-0.5359599999999994
735.4285714285714,59.77171428571428,20.6278571428572,34.59871428571432,-708.4014285714323,728.3771428571442,683.755714285713,7.602857142856946,-10.177142857143371,-2.277142857143012,-0.7841371428571429,-0.13193428571428567,-0.3120014285714291,-0.5196785714285712
736.530612244898,59.58538775510204,22.892755102040812,36.92446938775509,-849.5442857142857,902.0224489795902,643.1132653061223,-16.4151020408161,-55.086530612244545,-1.4310204081633477,-0.7829877551020409,-0.13639999999999994,-0.33637163265306114,-0.5050638775510204
737.6326530612245,57.194020408163375,19.880714285714443,33.10922448979615,-342.8310204081878,552.8297959183893,1336.7128571428243,-45.122040816325885,-81.67224489795905,-7.0542857142851805,-0.7972326530612238,-0.13182244897959228,-0.2973689795918389,-0.5071881632653058
738.734693877551,53.58006122448996,16.23663265306135,25.409632653061585,-86.04448979591538,47.48163265307849,1186.7618367347338,-24.44040816326738,-50.48448979592075,-28.98857142857031,-0.8206399999999989,-0.10445142857143017,-0.23541224489796178,-0.509410612244898
739.8367346938776,50.58114285714276,11.242877551020214,25.03775510204088,376.0669387755314,939.6524489796353,1295.1008163265442,-15.534081632653123,-37.05530612244891,-98.93000000000285,-0.8333165306122452,-0.13149877551020564,-0.1957179591836723,-0.49958387755101996
740.9387755102041,48.6220408163265,9.773163265306113,27.997959183673508,503.3853061224495,1946.708367346951,1094.2726530612206,-79.51530612244993,37.31938775510315,-148.92836734693932,-0.837500612244898,-0.16331020408163302,-0.1955693877551021,-0.48334102040816307
742.0408163265306,47.88573469387757,11.686510204081559,26.680714285714426,202.9359183673528,1264.6014285714436,656.9716326530614,-218.05918367346908,99.08448979591819,-153.2767346938781,-0.8425579591836733,-0.14624551020408297,-0.20283755102040824,-0.476170612244898
743.1428571428571,45.066142857143,20.163428571428383,10.137714285714765,-483.58142857141047,-476.4785714285306,670.42428571428,-237.0528571428601,111.75428571428724,-90.79142857142983,-0.8603385714285713,0.0098471428571387,-0.19511285714285762,-0.4686042857142862
744.2448979591836,40.642428571428724,25.381224489795862,-3.8424081632650022,-889.4434693877715,-1357.5565306122894,855.6540816326452,-113.77244897960222,51.3746938775556,-46.87265306122692,-0.863432857142857,0.1295214285714263,-0.18043979591836792,-0.45253775510204153
745.3469387755102,39.1092653061225,25.16142857142847,-6.059346938775319,-483.6236734693693,-354.1208163264906,996.3918367346973,25.054081632652885,-4.9634693877545235,-21.16755102040889,-0.8670422448979593,0.1429702040816309,-0.17185693877551012,-0.4446100000000001
