,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
389.0,61.191,-23.01,4.615,398.13,96.5,1018.55,34.5,-5.58,10.9,0.77194,0.15261,-0.1341,0.60235
390.3061224489796,60.95881632653061,-25.982816326530592,8.554448979591822,557.3963265306114,186.2383673469388,1010.8618367346943,29.74428571428578,-12.892448979591894,10.973469387755086,0.7619153061224491,0.19383918367346917,-0.13400979591836729,0.6032285714285714
391.61224489795916,61.703142857142836,-27.64359183673467,9.5933469387755,603.0236734693877,172.9024489795924,986.9732653061225,23.8234693877552,-1.7679591836738027,14.030204081632561,0.75284306122449,0.2099595918367345,-0.1385097959183673,0.6082167346938774
392.9183673469388,63.02516326530614,-28.52606122448981,10.15069387755103,585.954489795918,177.1493877551023,951.1485714285707,22.8091836734694,10.766326530612394,24.20959183673487,0.7428808163265305,0.21966224489795932,-0.13901061224489794,0.616887142857143
394.2244897959184,64.16581632653062,-27.842489795918365,11.045428571428568,514.2234693877551,198.8071428571425,961.8351020408167,20.61938775510204,12.778979591836713,25.21367346938771,0.7364216326530612,0.22325999999999996,-0.12739,0.6257730612244898
395.53061224489795,65.3685918367347,-27.936571428571423,10.380979591836736,548.2006122448975,147.011224489796,990.5963265306123,21.895714285714266,10.284693877551014,17.677346938775536,0.7309122448979593,0.22085020408163264,-0.1293202040816326,0.6326522448979591
396.83673469387753,65.64973469387755,-28.61304081632652,11.311877551020382,585.4942857142855,212.80836734693708,981.6040816326532,23.302040816326528,14.672653061224397,13.28918367346945,0.7260681632653062,0.23060632653061205,-0.12809367346938785,0.6350022448979591
398.14285714285717,64.90785714285713,-28.3192857142857,13.834428571428601,544.2128571428564,326.19571428571396,947.175714285714,10.809999999999583,20.14714285714286,10.718571428571302,0.72561,0.24429000000000012,-0.11372714285714264,0.6331399999999999
399.44897959183675,64.14369387755102,-27.5848775510204,15.0115306122449,510.4499999999998,309.1299999999998,943.5144897959185,-11.069183673469572,19.729183673469375,5.7834693877550905,0.7289753061224491,0.24729367346938774,-0.10396795918367341,0.6297751020408163
400.7551020408163,63.73504081632653,-27.243163265306123,14.335448979591838,519.0714285714286,264.0148979591837,952.550612244898,-30.474081632653043,17.813877551020408,1.3032653061224546,0.7334316326530612,0.2408569387755102,-0.10625102040816325,0.6267012244897959
402.0612244897959,63.546020408163294,-24.430040816326514,10.834979591836728,257.16367346938483,87.52836734693582,1131.901836734697,-40.75632653061209,-6.749795918367085,-16.0577551020409,0.7471499999999999,0.203658163265306,-0.10679346938775498,0.6235995918367349
403.3673469387755,60.94900000000007,-25.91559183673467,11.587061224489778,462.2624489795912,306.0022448979577,920.814897959183,-60.643673469387075,-28.876326530611916,-21.28224489795839,0.7566961224489793,0.21355857142857126,-0.11761183673469368,0.6065085714285718
404.6734693877551,58.472897959183655,-27.541530612244927,10.503367346938738,542.6230612244915,262.0661224489776,967.6438775510212,-95.03448979591883,-38.977142857142915,-36.45979591836725,0.7682297959183675,0.21152612244897945,-0.13898061224489838,0.5878587755102038
405.9795918367347,57.71077551020408,-29.77630612244899,6.311367346938759,676.4124489795922,151.7771428571425,999.1736734693878,-126.06795918367358,-34.23265306122446,-31.33979591836733,0.7748191836734694,0.19307714285714278,-0.17709326530612257,0.5753134693877551
407.2857142857143,59.83299999999998,-29.739428571428576,-2.1445714285713744,710.5885714285715,-185.5057142857126,1118.8600000000004,-124.96714285714306,-5.05571428571451,-13.892857142857295,0.7761914285714285,0.13932571428571466,-0.21636857142857122,0.5751114285714286
408.59183673469386,62.462020408163234,-27.7103265306123,-9.975081632652953,576.2624489795962,-397.54204081632435,1077.1867346938782,-81.44040816326624,23.368163265305817,-1.592857142857099,0.7732993877551021,0.08087897959183768,-0.23991938775510185,0.580862244897959
