,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
684.0,112.021,-14.286,-32.203,315.61,-563.23,1020.2,-41.48,-15.89,155.95,-0.46483,0.01895,0.2994,-0.83303
685.9591836734694,122.2720204081633,-13.005346938775514,-36.73171428571428,368.8842857142862,-605.9651020408152,1012.054693877551,-4.191020408163126,-20.958163265306112,130.3081632653059,-0.38577836734693854,0.017407346938775402,0.3305248979591837,-0.8611608163265307
687.9183673469388,124.3201836734694,-15.31891836734696,-35.32908163265305,321.6616326530607,-578.4767346938787,969.598163265306,8.90285714285723,-13.668367346938695,43.677142857142286,-0.37527040816326523,-0.011132857142857364,0.3262618367346939,-0.8675259183673469
689.8775510204082,124.03806122448978,-16.87410204081634,-34.112102040816325,267.4767346938765,-577.7704081632666,928.3383673469384,19.13530612244913,-15.62040816326542,3.0653061224483835,-0.38029714285714294,-0.026524489795918472,0.321164693877551,-0.8669016326530612
691.8367346938776,122.25471428571423,-19.742061224489856,-30.57324489795905,381.55551020408257,-474.9259183673383,993.7702040816354,38.74591836734699,-20.429183673469378,-36.06081632653091,-0.39741346938775557,-0.05621918367347016,0.30278489795918284,-0.8643340816326531
693.795918367347,119.22046938775505,-22.0683469387755,-27.962163265306103,365.64551020407686,-500.79020408163404,927.4569387755091,14.997346938775063,-7.128775510203573,-44.72469387755035,-0.42204224489795955,-0.07581693877551003,0.2915112244897958,-0.8550646938775509
695.7551020408164,117.06624489795912,-22.342693877551092,-27.147265306122424,406.7244897959258,-493.439591836734,927.863265306123,12.15489795918359,-10.551224489796232,-38.5012244897955,-0.4378238775510208,-0.07555142857142907,0.28772387755102047,-0.8484026530612242
697.7142857142857,113.95857142857153,-26.850714285714176,-23.634285714285813,659.9942857142803,-259.78000000000463,895.9185714285704,-8.8299999999987,16.28857142856982,-24.844285714286002,-0.4617414285714278,-0.11636999999999903,0.27898571428571456,-0.833831428571429
699.6734693877551,110.95057142857145,-23.943795918367503,-24.701591836734597,427.72408163266044,-403.7010204081581,885.5753061224495,-65.18714285714223,80.07836734693807,-3.1879591836744083,-0.4821820408163264,-0.08250387755102205,0.279292244897959,-0.8260151020408163
701.6326530612245,110.60346938775508,-15.63461224489808,-30.76734693877541,239.52489795918387,-642.3165306122414,965.810612244897,-66.96000000000032,77.8714285714287,34.001224489795106,-0.47707265306122476,0.006513469387753809,0.2936608163265303,-0.8280420408163265
703.5918367346939,111.06346938775509,-10.902714285714328,-34.77567346938774,234.6557142857156,-670.3697959183679,967.8789795918352,-27.910816326531027,51.63244897959208,43.68571428571438,-0.4647851020408164,0.05730387755102004,0.3056593877551021,-0.8289644897959183
705.5510204081633,111.1426530612245,-10.30624489795919,-33.6778367346939,297.88387755102104,-629.4793877551025,1075.0681632653052,7.436938775510022,32.95857142857139,39.93877551020397,-0.46365632653061223,0.057125102040816375,0.2955673469387757,-0.8332685714285714
707.5102040816327,112.77506122448979,-7.310142857142859,-33.81989795918367,17.2093877551022,-930.9989795918366,1035.2075510204086,65.66775510204072,4.052448979591912,40.7193877551021,-0.445750612244898,0.07599122448979591,0.28673489795918367,-0.8445569387755102
709.469387755102,113.33551020408163,-9.357142857142872,-32.07614285714284,48.500408163265476,-894.9222448979585,931.3769387755094,147.6781632653064,-56.14755102040835,-38.14408163265321,-0.44645163265306126,0.05235265306122431,0.28145714285714285,-0.8476732653061225
711.4285714285714,112.64257142857142,-15.857714285714346,-24.899428571428487,195.6371428571432,-604.2957142857109,838.9985714285699,218.83142857142894,-88.56142857142862,-70.50142857142889,-0.46179142857142874,-0.02414571428571506,0.2514042857142853,-0.8498342857142857
713.3877551020408,106.15171428571412,-25.913632653061313,-7.1671428571425375,403.85897959183467,5.248367346946111,754.2285714285738,233.34877551020344,-80.98816326530579,-89.9089795918366,-0.49730714285714356,-0.16393346938775694,0.1656899999999983,-0.8341748979591832
715.3469387755102,94.812244897959,-30.34165306122452,9.070959183673697,418.68571428571676,93.09102040817096,879.4930612244937,155.84306122448825,-67.33244897959152,-87.59510204081538,-0.5441826530612252,-0.2566453061224501,0.09056551020408064,-0.7932075510204074
717.3061224489796,86.61324489795915,-31.833306122448988,16.437081632652948,549.7191836734698,173.97346938774126,1005.4983673469404,56.3410204081609,-54.20102040816176,-63.05632653061155,-0.5790091836734699,-0.2964891836734688,0.06806714285714374,-0.7563422448979589
719.2653061224489,83.82416326530627,-32.80583673469387,14.800163265305985,655.9238775510123,230.82999999997793,944.5436734693888,-4.373469387753069,-16.250408163267807,-41.450816326531715,-0.5990489795918361,-0.29214408163265243,0.0914802040816331,-0.7398304081632661
721.2244897959183,77.63338775510208,-32.15536734693892,17.510591836734882,729.9877551020495,682.9555102040886,860.1602040816251,-138.3659183673425,25.904693877548663,-46.49918367347213,-0.6327208163265295,-0.2979814285714305,0.08635367346938734,-0.709282448979592
723.1836734693877,80.82802040816304,-27.294244897959373,3.040367346939363,460.1830612244991,28.55306122451013,726.7506122448997,-250.0,97.03653061224446,38.21244897959048,-0.6526518367346943,-0.19094040816326951,0.14162999999999765,-0.7179585714285707
