,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
488.0,90.45,15.707,17.855,-262.21,317.38,1016.85,17.13,-14.99,-13.25,0.61755,-0.01217,0.20422,0.75946
489.40816326530614,80.88920408163277,7.343979591836796,29.31069387755117,-177.26489795918448,409.8961224489809,1096.946530612246,13.70673469387743,-5.005102040816232,-0.8226530612246656,0.6660759183673461,0.12476897959183697,0.22766142857142996,0.6982122448979594
490.81632653061223,83.37159183673471,9.454122448979584,29.211673469387836,-223.27244897959142,339.33367346938974,1129.101836734694,11.235102040816308,-3.5381632653061,-1.5469387755102826,0.6534134693877549,0.10637530612244944,0.24123102040816374,0.7093859183673469
492.2244897959184,88.37646938775507,7.888775510204108,19.85595918367343,-267.1026530612246,321.00040816326583,1100.7877551020404,16.06510204081634,-5.7630612244898245,2.1897959183672695,0.6258012244897961,0.05509265306122413,0.17687061224489783,0.756948163265306
493.6326530612245,85.22844897959186,12.29063265306126,15.7233265306123,-302.48959183673566,396.4165306122452,1026.254081632652,16.12081632653054,-11.108571428571498,-3.7114285714283843,0.6506073469387754,0.007600000000000026,0.17227163265306178,0.739504693877551
495.0408163265306,85.46404081632645,13.4802857142857,13.654346938775475,-283.318775510204,466.8440816326533,1009.8165306122446,10.490000000000027,-11.444081632653088,-0.6367346938775199,0.6492348979591842,-0.012419591836734644,0.1654242857142854,0.7421140816326527
496.44897959183675,94.96575510204084,15.643979591836748,17.932959183673486,-315.5369387755108,429.8936734693875,1027.2502040816325,6.489183673469357,-8.706530612244897,-2.5659183673469057,0.5871491836734692,-0.01943428571428576,0.20378551020408184,0.7830891836734695
497.85714285714283,90.20628571428588,20.585714285714168,18.057857142857166,-331.12714285714327,418.24571428571426,995.185714285715,3.694285714285753,-12.478571428571321,-1.9499999999999726,0.6200071428571416,-0.0438585714285708,0.23053142857142808,0.7482542857142868
499.265306122449,82.8713469387755,21.552244897959184,15.632265306122443,-303.83326530612254,407.7824489795918,994.4948979591837,2.357346938775514,-20.609795918367322,-7.89632653061222,0.6659355102040817,-0.04959244897959188,0.22297306122448976,0.7101367346938776
500.6734693877551,82.13267346938771,19.62373469387751,17.98114285714288,-283.27530612244874,429.15653061224504,967.0804081632649,0.3302040816326195,-30.763877551020535,-16.03612244897967,0.6713440816326534,-0.021940408163264823,0.22694653061224482,0.7050048979591834
502.0816326530612,88.69381632653052,20.32116326530615,21.850285714285704,-291.30285714285736,449.3222448979587,954.7418367346934,-4.681836734693761,-40.47367346938765,-16.99387755102048,0.6309948979591843,-0.01829000000000004,0.2539400000000001,0.7327195918367341
503.48979591836735,90.97271428571428,16.283591836734683,22.914244897959186,-250.2702040816325,458.06387755102037,1480.1746938775534,-17.600816326530644,-45.20020408163265,-17.40469387755104,0.6140963265306123,0.009841428571428695,0.23991346938775504,0.7510795918367347
504.8979591836735,80.6335918367345,15.667040816326587,17.666020408163114,-118.3157142857117,75.46857142856192,1222.388163265286,-16.987346938775303,-3.7161224489785383,18.808571428572463,0.6799457142857156,0.004278979591835881,0.2034283673469381,0.7039920408163256
