,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1065.0,67.316,-29.092,16.662,490.3,337.95,947.75,-2.85,8.06,16.7,-0.70397,-0.26814,0.09761,-0.65038
1066.2448979591836,67.412693877551,-27.239775510204115,16.74853061224489,461.165306122449,314.4046938775509,953.7359183673459,-6.51428571428568,2.561428571428996,8.02163265306187,-0.7076587755102041,-0.2590836734693879,0.08474714285714313,-0.6518489795918367
1067.4897959183672,67.28363265306126,-26.72636734693879,16.98430612244895,474.38591836734383,317.7565306122443,971.7422448979581,-7.641428571428424,-5.893877551019795,-6.416530612243605,-0.709062244897959,-0.2577679591836734,0.08032612244897977,-0.6514051020408166
1068.734693877551,66.66926530612241,-26.840204081632667,17.36953061224492,512.2177551020427,323.61857142857167,972.7946938775507,-9.635102040816435,-10.918775510204265,-18.15877551020456,-0.7114046938775511,-0.2603167346938777,0.08028408163265313,-0.6478285714285712
1069.9795918367347,65.76948979591837,-27.27530612244898,17.909632653061227,532.7108163265307,331.8818367346939,950.8110204081631,-12.343469387755114,-12.435102040816329,-26.17673469387758,-0.7142026530612245,-0.2652830612244898,0.0821861224489796,-0.6424820408163265
1071.2244897959183,65.08957142857145,-27.925224489795887,18.160693877551015,551.5002040816322,316.4659183673475,937.9430612244907,-13.37448979591849,-11.880000000000026,-25.77448979591869,-0.7158361224489797,-0.2696483673469386,0.08668979591836713,-0.6382434693877551
1072.469387755102,64.88530612244898,-28.835877551020314,18.300918367346924,570.5577551020381,306.56836734693917,915.726326530614,-9.035102040816884,-11.096326530612338,-16.311020408164296,-0.7143685714285717,-0.2749555102040811,0.09246673469387699,-0.6367981632653061
1073.7142857142858,64.81957142857142,-29.843857142857193,18.848000000000045,589.2614285714291,337.7757142857173,897.6199999999991,-4.538571428571272,-9.804285714285639,-7.665714285713966,-0.7108271428571427,-0.2833414285714291,0.09631714285714296,-0.6365085714285713
1074.9591836734694,64.07520408163265,-30.45418367346939,20.086551020408173,572.7473469387753,399.0746938775515,873.7097959183671,-10.660204081632719,-9.39326530612245,-6.893061224489802,-0.7102393877551021,-0.2934169387755103,0.09541714285714284,-0.632744693877551
1076.204081632653,63.80824489795916,-30.935816326530606,20.18057142857146,586.2155102040825,370.6604081632666,876.783469387754,-22.319999999999634,-4.574081632653288,-1.9869387755107168,-0.7101681632653062,-0.2961297959183675,0.09881265306122432,-0.6310283673469387
1077.4489795918366,64.42134693877544,-31.009816326530615,19.129734693877666,572.9599999999998,339.41367346938983,900.0083673469375,-30.333469387754697,1.7928571428565783,10.239183673468606,-0.7092622448979594,-0.2905314285714292,0.10354224489795875,-0.6338728571428568
1078.6938775510205,65.07016326530615,-30.76924489795916,18.041693877550973,557.5604081632637,339.9348979591848,902.9922448979587,-35.28551020408191,5.998775510204197,11.427755102040512,-0.7090271428571429,-0.2831881632653057,0.10634653061224494,-0.6369987755102042
1079.938775510204,66.04536734693879,-29.505734693877535,15.964775510204054,507.8385714285708,279.54469387755,999.2257142857158,-42.69653061224499,8.4814285714286,9.029183673469372,-0.711735918367347,-0.26481673469387734,0.10722714285714287,-0.6417063265306123
1081.1836734693877,67.71671428571422,-27.334897959183856,12.705265306122568,433.8753061224605,176.81000000000225,1182.3283673469102,-36.27653061224537,9.506122448979331,9.911020408163099,-0.7142261224489794,-0.23465775510204248,0.10776244897959247,-0.6503153061224486
1082.4285714285713,69.68242857142843,-23.28400000000011,10.28857142857145,289.55714285712463,189.7028571428442,1494.147142857199,-20.430000000001527,9.067142857144114,23.162857142854868,-0.7157900000000006,-0.19930571428571492,0.09151571428571513,-0.6629314285714276
1083.6734693877552,71.71408163265319,-24.080591836734854,9.053448979591714,667.4712244898258,5.405510204052916,1079.5630612244804,25.287959183677522,19.307959183675415,17.629387755099962,-0.7046542857142849,-0.1979232653061227,0.1002618367346954,-0.6738661224489801
1084.9183673469388,73.15779591836737,-25.69385714285716,10.309489795918402,791.2124489795916,8.870000000002634,992.7557142857133,110.435510204083,58.06428571428633,3.612653061224391,-0.6908353061224488,-0.21592877551020442,0.10040795918367335,-0.6826448979591838
1086.1632653061224,72.44965306122454,-26.100551020408208,17.052224489795638,870.3846938775552,142.84244897958558,827.3553061224538,196.9012244897947,111.64061224489647,-41.20346938775407,-0.6801259183673471,-0.2581016326530598,0.06430265306122632,-0.682751836734694
1087.408163265306,70.34685714285735,-23.339102040816726,27.341571428570532,662.233061224516,406.6083673469108,685.1973469387831,221.67000000000053,148.63653061224412,-73.51142857142653,-0.6740353061224491,-0.30380653061224167,-0.008993061224482509,-0.6718997959183689
1088.6530612244899,69.2357755102041,-16.08187755101984,37.86895918367405,231.94142857139673,687.2400000000124,673.7877551020454,195.97285714285445,146.5402040816318,-50.81061224489365,-0.6711114285714282,-0.3282018367346944,-0.11368387755102743,-0.6535365306122439
1089.8979591836735,70.94408163265311,-6.842326530612071,42.61012244897965,-270.48775510205013,717.7453061224484,962.858775510211,137.27857142857022,106.29775510203987,3.5036734693886693,-0.6724034693877551,-0.3052897959183667,-0.20324673469387908,-0.6425655102040815
1091.142857142857,71.57257142857145,-2.538857142857035,41.12842857142876,-97.42714285716497,652.8800000000184,1243.8699999999994,51.80142857143095,28.120000000001735,16.692857142857815,-0.6827685714285711,-0.2721557142857148,-0.2227685714285732,-0.6400799999999996
1092.3877551020407,71.07516326530612,-6.173020408163085,34.45206122449018,404.6302040816512,268.32714285711995,1225.2734693877612,-20.03714285714078,-18.3597959183672,14.184897959180208,-0.6930773469387751,-0.25293346938775646,-0.16152755102041147,-0.6550999999999991
1093.6326530612246,70.98642857142855,-7.346081632653051,29.737428571428303,85.10673469385236,583.4834693877757,1174.0955102040807,-72.11020408163762,-41.253469387757995,51.91795918367528,-0.701185102040817,-0.23083734693877384,-0.12692183673469234,-0.6623842857142859
1094.8775510204082,69.03946938775505,-8.154102040816353,25.219061224489693,33.394081632654945,600.8106122448957,987.7285714285657,-152.8524489795937,-87.53510204081739,9.585102040814732,-0.7196436734693883,-0.20911959183673423,-0.09206204081632563,-0.655530408163265
1096.1224489795918,65.96902040816332,-11.428999999999839,18.159816326530734,131.90387755101088,412.72734693877067,935.2606122448971,-214.17489795918289,-135.0604081632653,-23.039183673469978,-0.7438465306122447,-0.18343775510204074,-0.02522938775510388,-0.6418144897959186
1097.3673469387754,64.69506122448975,-18.085897959183313,11.99424489795971,404.15897959184315,459.1787755102283,931.0855102040891,-236.76204081632696,-125.69632653061454,1.2791836734680961,-0.7501265306122449,-0.17886938775510355,0.055752857142851886,-0.6334122448979593
1098.6122448979593,66.09875510204098,-24.524653061225024,4.156816326530058,590.4434693877889,105.98673469385315,841.6530612244851,-196.26346938774975,-92.95653061224269,7.845714285713823,-0.7436265306122439,-0.16373367346938722,0.13982020408163903,-0.6319753061224489
1099.857142857143,67.39214285714289,-30.18285714285727,-0.10500000000006904,991.3200000000095,-74.4285714285742,1055.9157142857232,-74.57285714285342,-45.9342857142843,-30.421428571429946,-0.7332728571428568,-0.16877714285714313,0.19823142857142972,-0.6279785714285713
1101.1020408163265,67.68206122448983,-30.404632653061213,1.6085714285713562,779.5130612244851,16.36857142857688,1053.5373469387778,33.31693877550807,40.109591836734,-40.03204081632474,-0.7286471428571428,-0.181392653061224,0.1898369387755105,-0.6325165306122449
1102.3469387755101,66.46293877551024,-31.07034693877545,6.106102040815941,1021.5481632652923,-237.46163265305148,856.9097959183916,151.97714285713468,89.53897959183165,-110.07999999999988,-0.7262079591836741,-0.21157836734693608,0.17140979591836902,-0.6309432653061221
1103.591836734694,66.04299999999998,-29.932918367346684,15.809346938776532,916.5963265305778,126.46102040823297,550.9179591836571,237.61857142857426,183.42081632653873,-57.342653061216076,-0.710567346938774,-0.2659361224489846,0.11076632653060492,-0.6401461224489806
1104.8367346938776,65.03597959183669,-22.554040816326253,31.076632653061704,440.52612244896517,739.0704081632789,506.858979591838,249.99,228.66020408163305,-53.49489795918514,-0.6964208163265303,-0.3226875510204097,-0.021163673469392186,-0.6389326530612243
1106.0816326530612,65.24348979591838,-8.698979591836883,42.29151020408159,-209.11714285713978,1059.028163265308,850.3167346938735,191.64224489796126,187.5136734693897,-59.89999999999993,-0.6998871428571426,-0.32245571428571473,-0.1742765306122437,-0.6127081632653065
1107.3265306122448,65.02348979591841,-0.17669387755128274,44.23912244897967,-316.53551020409174,908.0522448979731,1055.9061224489787,67.66551020408642,68.87693877551544,-54.350612244900034,-0.7152483673469379,-0.2917855102040834,-0.23796346938775395,-0.5885773469387762
1108.5714285714287,64.6742857142857,0.09228571428535437,41.67457142857111,94.66714285719738,613.294285714257,1027.8671428571367,8.277142857140138,5.084285714282942,-17.228571428568316,-0.7240328571428573,-0.27501571428571414,-0.22546999999999606,-0.5906400000000014
1109.8163265306123,64.56975510204082,-3.6638775510205193,36.658775510203895,319.80306122448906,290.6328571428471,983.3691836734686,-0.21061224489778185,-0.6020408163261974,-8.470612244898211,-0.7290253061224492,-0.2627983673469382,-0.17501448979591666,-0.6070624489795924
1111.061224489796,65.56544897959184,-6.981673469387727,33.723183673469414,282.42224489795876,546.5181632653063,964.1238775510208,-21.228775510204027,0.3355102040816178,45.795510204081964,-0.723864693877551,-0.2600287755102041,-0.14001571428571458,-0.6235214285714286
1112.3061224489795,65.53253061224494,-9.101469387755051,31.98100000000003,279.4438775510273,530.8644897959198,915.2593877551085,-19.413469387756347,-2.30591836734611,17.303265306123823,-0.7237048979591835,-0.2600642857142856,-0.11657142857142917,-0.6285006122448982
1113.5510204081634,65.01867346938775,-9.55895918367346,32.5367959183675,133.63469387753673,655.2948979592094,835.6242857142829,-13.58469387755224,-18.113469387756503,30.294897959188617,-0.7242848979591834,-0.266464693877552,-0.11542612244898051,-0.6253342857142855
1114.795918367347,64.73189795918366,-10.938122448979675,32.47173469387751,162.3226530612298,667.8504081632594,898.5806122449023,-37.48693877551129,-48.79020408163409,54.07551020408175,-0.7230871428571429,-0.27338836734693894,-0.10529653061224407,-0.6255140816326531
1116.0408163265306,64.29573469387755,-15.971836734693845,28.79224489795921,523.1869387755091,386.53551020408247,1000.504081632653,-43.4126530612248,-57.7075510204086,30.60551020408159,-0.72317,-0.27599061224489796,-0.050590816326530966,-0.6310526530612244
1117.2857142857142,64.88114285714288,-18.987428571428655,26.17828571428569,543.6914285714473,359.6442857142719,997.8657142857166,-4.198571428572932,-1.1557142857168703,30.788571428572432,-0.7192957142857141,-0.2745985714285717,-0.017348571428570762,-0.6378771428571429
