,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,63.588,-27.958,35.947,592.71,606.38,788.76,-7.98,-40.9,22.91,-0.67382,-0.37736,-0.00786,-0.63522
1.0204081632653061,61.39681632653061,-29.447897959183674,36.522163265306126,600.4244897959184,699.4508163265307,820.0875510204082,-19.977346938775508,-32.63755102040816,17.533673469387757,-0.6791112244897959,-0.3873763265306122,0.006330204081632653,-0.6234642857142857
2.0408163265306123,60.25163265306122,-28.964673469387755,36.56934693877551,518.7975510204082,721.6708163265306,886.8969387755102,-21.10061224489796,-31.61265306122449,10.911224489795918,-0.6867210204081633,-0.3855081632653061,0.006657551020408162,-0.6162332653061224
3.0612244897959187,59.44532653061224,-27.852122448979593,36.396,433.5534693877551,700.250612244898,920.2336734693878,-16.165714285714284,-33.014693877551025,9.367346938775512,-0.6951891836734694,-0.37967020408163266,0.0026685714285714277,-0.6103693877551021
4.081632653061225,58.68083673469388,-27.494816326530614,36.934938775510204,424.614693877551,679.5012244897958,830.491224489796,-8.377551020408163,-35.42,14.204897959183674,-0.6985948979591837,-0.3814191836734694,-9.959183673469404e-05,-0.6053779591836734
5.1020408163265305,57.86226530612245,-27.623897959183676,37.93861224489796,426.345306122449,655.9726530612245,739.9228571428572,-4.346938775510204,-33.643469387755104,14.935510204081632,-0.6991132653061225,-0.3880895918367347,-0.00173734693877551,-0.6005208163265305
6.122448979591837,56.902632653061225,-27.918591836734695,39.06057142857143,437.4371428571429,634.0897959183674,676.750612244898,-5.4200000000000035,-28.845510204081627,8.219999999999997,-0.6993242857142857,-0.39615653061224493,-0.002274897959183673,-0.5949730612244898
7.142857142857143,56.031,-28.106285714285715,39.88514285714286,442.87571428571425,614.3771428571429,642.09,-11.322857142857146,-19.859999999999996,2.478571428571428,-0.7003499999999999,-0.40196,-0.002201428571428572,-0.5898485714285714
8.16326530612245,55.42981632653061,-27.77277551020408,40.29926530612245,417.2430612244898,616.750612244898,636.3532653061225,-19.99918367346939,-9.713877551020406,2.094081632653062,-0.7030687755102041,-0.40319795918367346,-0.004536530612244898,-0.58574
9.183673469387756,55.292040816326534,-27.081714285714284,39.99510204081632,397.9373469387755,624.8608163265307,674.4061224489797,-30.12102040816327,-3.2448979591836706,5.544081632653065,-0.7070812244897959,-0.3986085714285714,-0.007305102040816329,-0.5840191836734694
10.204081632653061,55.85122448979592,-25.939265306122447,38.41979591836734,372.8618367346939,619.9791836734695,815.9795918367346,-39.47,-0.05510204081632708,9.691020408163263,-0.7130342857142857,-0.38415755102040816,-0.009011224489795919,-0.5861763265306122
11.224489795918368,57.519346938775506,-24.967244897959183,34.951959183673466,421.2822448979594,540.8091836734696,1065.038163265306,-31.131020408163234,0.6422448979591806,10.332448979591831,-0.7187179591836735,-0.35836,-0.003390408163265305,-0.5956846938775511
12.244897959183675,57.00726530612245,-26.026959183673466,37.3985306122449,675.9079591836729,857.7132653061224,838.1197959183676,14.440408163265275,-3.1830612244897907,-0.4622448979591973,-0.7103836734693878,-0.3781710204081633,-0.007108775510204106,-0.5934544897959183
13.26530612244898,57.22565306122449,-24.14630612244898,37.277142857142856,330.4365306122449,711.6195918367347,916.9410204081632,-7.095306122448981,0.6916326530612247,-2.0787755102040792,-0.7153738775510204,-0.3695410204081633,-0.020190204081632652,-0.5926236734693877
14.285714285714286,58.949,-24.33385714285714,35.09028571428571,398.39,470.0857142857143,833.4900000000001,-8.435714285714269,4.415714285714292,20.508571428571436,-0.7127057142857143,-0.35643571428571424,-0.012902857142857143,-0.6039371428571428
15.306122448979592,61.30522448979592,-24.225081632653062,32.87569387755102,504.87571428571414,474.684693877551,1024.5848979591835,13.177551020408156,18.896326530612235,29.221836734693873,-0.7072108163265306,-0.3420948979591837,-0.009038571428571432,-0.6185371428571429
16.3265306122449,64.51457142857143,-24.96120408163265,31.100877551020407,914.4079591836736,488.5414285714286,1278.3824489795918,45.043265306122464,72.08693877551025,31.386734693877543,-0.6926973469387755,-0.33437979591836736,-0.0037646938775510244,-0.6388473469387755
17.346938775510203,67.48348979591837,-22.924244897959188,31.573183673469384,1129.342244897959,524.3489795918367,1254.531836734694,98.06530612244893,179.90999999999994,-23.551020408163165,-0.6803765306122449,-0.326765306122449,-0.028528775510204045,-0.6549318367346939
18.367346938775512,67.93320408163265,-18.7469387755102,36.2315918367347,1084.406734693877,606.1551020408165,812.0648979591826,138.05142857142857,249.99,-132.08775510204092,-0.6759144897959184,-0.33332979591836737,-0.08353285714285724,-0.651188163265306
19.387755102040817,68.00781632653062,-14.017591836734688,43.849163265306125,702.4895918367342,682.6887755102041,324.43306122448956,131.82020408163262,249.99,-150.1455102040816,-0.6659767346938775,-0.35395795918367345,-0.15679204081632658,-0.6359751020408163
20.408163265306122,70.2604693877551,-6.068204081632658,51.60263265306122,119.7304081632656,780.6561224489795,139.26979591836732,88.89571428571432,249.99,-110.9291836734694,-0.6523910204081633,-0.3538334693877551,-0.2546981632653061,-0.6174608163265306
21.42857142857143,74.72657142857145,5.506285714285738,55.72928571428572,-427.43714285714384,800.6014285714284,309.69714285714343,43.07714285714281,249.99,-101.15571428571431,-0.6477171428571429,-0.30348714285714273,-0.3548714285714287,-0.5992942857142857
22.448979591836736,79.62163265306123,15.426040816326537,56.38785714285714,-732.9795918367347,721.9120408163265,550.7416326530614,21.663673469387735,208.8499999999999,-75.30836734693871,-0.6447534693877551,-0.23450102040816323,-0.4212742857142857,-0.5921122448979592
23.46938775510204,82.4177142857143,18.61130612244898,54.191326530612244,-552.2610204081634,695.491224489796,762.7891836734694,8.071020408163266,104.27244897959186,-32.83632653061225,-0.6413516326530613,-0.19300244897959185,-0.4306022448979592,-0.6046965306122449
24.48979591836735,82.17571428571428,16.029836734693866,50.09095918367346,-80.36061224489686,657.5748979591835,929.7246938775513,5.9751020408163305,18.752857142857028,-51.138775510204184,-0.6443826530612246,-0.18658244897959184,-0.39573775510204073,-0.6266463265306123
25.510204081632654,80.56448979591836,13.922183673469387,46.32106122448979,-47.53918367346989,597.6871428571428,913.4695918367346,11.740408163265318,-13.7522448979592,-76.66428571428573,-0.6552040816326531,-0.18353142857142854,-0.3621357142857142,-0.6369422448979591
26.53061224489796,78.16187755102041,14.702632653061226,43.90730612244898,-412.5681632653061,574.943469387755,801.3042857142857,22.676734693877552,-64.00530612244899,-74.28102040816326,-0.6734975510204082,-0.17227142857142858,-0.349195306122449,-0.6281557142857143
27.551020408163264,74.32851020408164,14.24322448979592,42.12893877551021,-543.8720408163266,573.5732653061224,767.3746938775511,30.559183673469384,-160.59122448979582,-62.944285714285726,-0.6963320408163265,-0.17557795918367344,-0.3310514285714286,-0.6117663265306122
28.571428571428573,69.94585714285714,8.133999999999986,41.00228571428571,-211.19857142857057,665.5528571428573,836.7314285714288,29.199999999999992,-231.99571428571434,-42.0728571428571,-0.7119157142857143,-0.21510000000000007,-0.2819285714285713,-0.6046214285714286
29.591836734693878,65.45585714285714,-0.33375510204082026,41.52912244897959,82.21061224489799,773.8730612244898,819.9904081632652,18.10591836734693,-250.0,-35.54428571428572,-0.7190138775510204,-0.2741426530612245,-0.22343244897959183,-0.5970244897959184
30.612244897959183,60.33463265306123,-5.477632653061223,42.7664693877551,-20.677142857142698,722.2179591836735,714.0740816326531,2.2834693877551118,-250.0,-49.62999999999999,-0.7314097959183673,-0.3171059183673469,-0.18371204081632656,-0.5744795918367347
31.63265306122449,55.98016326530612,-9.329714285714292,43.652959183673474,-114.36510204081634,701.4542857142858,707.6002040816328,-14.024489795918395,-250.0,-6.635918367346797,-0.7414693877551021,-0.3468575510204082,-0.1498475510204081,-0.5540202040816327
32.6530612244898,53.05130612244898,-14.909102040816332,44.351775510204085,-19.913673469387646,770.1053061224491,709.1304081632653,-37.76081632653063,-250.0,72.29183673469393,-0.7391004081632653,-0.3781787755102041,-0.10572714285714283,-0.5465965306122449
33.673469387755105,50.31089795918366,-23.372285714285745,44.19908163265306,408.2620408163283,809.8228571428572,817.3712244897964,-57.429387755102084,-250.0,94.37142857142855,-0.7280963265306122,-0.4111830612244899,-0.03625918367346914,-0.5457685714285714
34.69387755102041,48.83542857142857,-30.574693877551013,42.59618367346939,672.4155102040816,790.7134693877551,953.5891836734692,-62.15183673469388,-189.2579591836736,86.09387755102043,-0.7178624489795918,-0.4268577551020408,0.02778612244897951,-0.5486424489795918
35.714285714285715,49.201142857142855,-33.808571428571426,40.08485714285714,739.2185714285715,722.732857142857,1046.5085714285715,-42.3885714285714,-93.94571428571419,50.07857142857138,-0.71429,-0.4223485714285714,0.06160142857142859,-0.5545128571428571
36.734693877551024,51.67359183673471,-31.906571428571414,37.545428571428566,505.38551020408045,751.2181632653064,1159.3400000000004,-11.81061224489785,5.2689795918370805,41.444693877551046,-0.7177504081632653,-0.4008097959183673,0.05168714285714278,-0.5667879591836735
37.755102040816325,57.84828571428571,-30.26491836734694,33.25536734693878,856.9661224489789,716.3922448979592,1404.5430612244895,5.3983673469387625,105.04897959183663,88.19693877551013,-0.7058704081632654,-0.3703602040816327,0.04150183673469388,-0.6019093877551019
38.775510204081634,62.75020408163266,-27.789857142857137,31.747285714285713,1264.0363265306128,601.641632653061,1101.6275510204075,44.939591836734756,222.8289795918369,5.35163265306106,-0.6922095918367347,-0.3513520408163265,0.016962244897959146,-0.6299167346938775
39.79591836734694,64.59861224489796,-24.224571428571412,34.09010204081634,1074.595714285713,627.3455102040818,698.9846938775497,67.03306122448986,249.99,-73.17000000000024,-0.6855204081632653,-0.3488181632653061,-0.025653877551020582,-0.6382716326530613
40.816326530612244,65.46004081632653,-19.204163265306125,40.9484693877551,497.29979591836786,758.9577551020407,133.57857142857193,49.32693877551023,249.99,-54.23326530612248,-0.6741326530612245,-0.3651977551020408,-0.0995375510204081,-0.6334328571428572
41.83673469387755,68.60889795918368,-6.901897959183652,47.09277551020409,-353.2753061224504,672.8522448979589,9.029999999999973,33.894489795918346,249.99,-24.745918367346896,-0.6724526530612245,-0.3357136734693877,-0.2205979591836737,-0.6196675510204082
42.85714285714286,74.8514285714286,4.017857142857185,50.79857142857144,-708.0900000000009,938.9314285714299,295.7985714285728,9.547142857142752,249.99,18.507142857143037,-0.6563028571428571,-0.28386428571428546,-0.3215914285714289,-0.6195185714285715
43.87755102040816,79.9334081632653,11.395102040816322,51.53842857142857,-653.7885714285715,884.5824489795918,661.9440816326528,-2.1018367346938733,181.1636734693878,-3.600612244897942,-0.6440861224489796,-0.2302987755102041,-0.37654714285714286,-0.6243228571428572
44.89795918367347,82.40569387755102,15.17089795918368,50.09267346938775,-458.4575510204078,768.5253061224488,802.974285714286,1.5761224489796017,100.0106122448978,-35.687142857142916,-0.6412424489795918,-0.19119428571428565,-0.39216469387755104,-0.6311269387755102
45.91836734693878,83.47048979591838,15.622632653061224,48.09644897959183,-273.0534693877544,733.2477551020407,820.2967346938776,2.2302040816326536,51.995306122448795,-42.2687755102041,-0.6394444897959184,-0.17364938775510197,-0.3850055102040816,-0.6424095918367347
46.93877551020408,83.0888163265306,14.684836734693878,46.314612244897965,-105.32448979591842,703.8685714285715,806.2526530612245,9.15877551020408,27.027142857142863,-78.47816326530611,-0.6425106122448979,-0.17079591836734695,-0.3698034693877551,-0.6490295918367347
47.95918367346939,81.03320408163265,15.77114285714286,44.22253061224489,-218.04836734693907,683.8175510204081,854.4197959183674,19.192244897959206,10.273469387755068,-133.0283673469389,-0.6589781632653061,-0.15870020408163263,-0.3605438775510204,-0.6407385714285714
48.9795918367347,78.14438775510203,20.36138775510206,42.8194693877551,-612.0210204081651,604.4767346938772,739.9777551020402,31.120000000000054,-21.100000000000144,-151.2663265306123,-0.6832193877551022,-0.131398163265306,-0.37270918367346945,-0.6139895918367345
50.0,74.934,22.966,41.752,-907.41,588.5,728.27,52.19,-105.35,-105.09,-0.70418,-0.11958,-0.37716,-0.58956
