,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
292.0,38.341,18.499,4.221,-357.79,139.65,1085.14,6.47,-3.91,-5.93,-0.88857,0.03795,-0.16026,-0.42815
292.9387755102041,39.1192448979592,18.118795918367343,6.924673469387795,-333.494489795918,187.6683673469395,1025.321224489795,5.343469387755085,-2.7083673469387577,-2.005918367346881,-0.8866830612244898,0.01663979591836703,-0.16729142857142867,-0.4306940816326531
293.8775510204082,39.55261224489797,18.19404081632653,8.045244897959213,-339.5710204081635,190.47530612244898,998.0157142857136,3.1726530612244233,-1.4014285714285324,0.3561224489796584,-0.8851208163265306,0.008914081632652861,-0.17203244897959197,-0.4322991836734694
294.81632653061223,39.82967346938776,18.220244897959184,8.787612244897948,-336.101224489796,187.98918367346943,986.7826530612247,2.1861224489796047,-2.552448979591812,-1.0234693877550711,-0.8840955102040816,0.003703469387755182,-0.17501367346938773,-0.4332755102040816
295.7551020408163,39.97363265306122,17.965510204081635,9.168897959183672,-321.85816326530613,177.8048979591837,992.4957142857143,1.9318367346938776,-4.382857142857141,-1.7775510204081626,-0.8837891836734694,-2.61224489795874e-05,-0.17451551020408163,-0.43412204081632655
296.6938775510204,40.001224489795916,17.40669387755101,9.367346938775512,-308.972857142857,174.09020408163266,1019.160204081633,2.5591836734694,-5.83755102040818,-1.199183673469375,-0.8841663265306122,-0.003744081632653113,-0.1710089795918367,-0.43472163265306124
297.6326530612245,39.970897959183674,16.068979591836687,9.456061224489797,-271.6620408163251,190.58897959183744,1131.0934693877593,2.2489795918367093,-8.94244897959195,-1.6048979591837036,-0.8853369387755102,-0.00980448979591857,-0.16113877551020372,-0.4359591836734695
298.57142857142856,39.778000000000006,14.45285714285717,8.661571428571452,-211.84571428571545,141.8628571428588,1244.98857142857,-1.288571428571338,-1.9914285714288127,-2.5628571428571276,-0.8873157142857142,-0.01032571428571435,-0.14572857142857173,-0.4373114285714286
299.51020408163265,39.463857142857144,13.57842857142857,7.010714285714291,-208.57999999999987,38.47918367346966,1275.5138775510204,0.06999999999998252,10.155306122448954,-1.1434693877551105,-0.8891863265306122,-0.0013700000000000318,-0.13269673469387758,-0.43779367346938775
300.44897959183675,39.18573469387755,14.17451020408165,6.149489795918371,-309.22816326530807,48.56816326530787,1277.9089795918371,8.806326530612377,18.635306122449055,-4.3467346938776785,-0.8898083673469388,0.007314081632653105,-0.13400775510204097,-0.43609571428571425
301.38775510204084,38.89304081632652,16.2111020408164,7.316632653061291,-482.0932653061278,285.977142857153,1256.3051020408138,5.749591836734076,22.69204081632656,-25.536938775511196,-0.8892959183673469,0.00582387755102017,-0.1540887755102049,-0.4302279591836732
302.3265306122449,38.21663265306125,18.77620408163261,9.093204081632642,-646.781836734692,571.1567346938754,1172.9144897959197,-31.077346938774333,12.467551020408745,-61.863469387754435,-0.8895183673469388,0.0009691836734693431,-0.18043530612244862,-0.4196010204081635
303.265306122449,36.87834693877552,20.708183673469385,8.666020408163277,-695.8065306122452,579.5593877551031,1101.3083673469391,-93.41285714285692,-18.49408163265295,-88.53979591836733,-0.8922389795918367,0.009528979591836646,-0.19386489795918369,-0.40753530612244904
304.2040816326531,35.077979591836716,21.501734693877548,4.880591836734618,-590.3775510204065,300.76265306122093,1019.196938775509,-146.88755102040852,-44.36428571428584,-84.74346938775477,-0.8966291836734694,0.03909306122449034,-0.18708775510204054,-0.3987144897959183
305.14285714285717,33.129999999999974,21.018142857142802,-1.9527142857144733,-438.26857142856704,-14.27571428572147,924.2014285714283,-170.99285714285674,-52.744285714285475,-51.352857142855726,-0.9003528571428572,0.08803428571428698,-0.16062142857142753,-0.3940428571428572
306.0816326530612,32.19832653061225,18.90410204081638,-9.014632653061117,-275.2616326530633,-283.8422448979554,927.3161224489768,-152.87244897959278,-42.496938775510586,0.8491836734688787,-0.9000957142857143,0.13533469387755034,-0.12041612244898035,-0.3959734693877551
307.0204081632653,31.844326530612243,16.319285714285726,-14.301285714285713,-172.3755102040819,-465.15428571428686,1070.590408163265,-104.92448979591863,-23.036734693877644,25.840612244898004,-0.8984273469387756,0.1682018367346939,-0.0820095918367348,-0.39723979591836733
307.9591836734694,31.95134693877551,13.802428571428546,-14.452428571428573,-116.96897959183619,-229.37142857142624,1147.8891836734701,-50.85102040816273,-4.026530612244709,16.668775510203993,-0.9015253061224491,0.1613863265306122,-0.06129081632653041,-0.3967704081632653
308.8979591836735,32.29991836734695,13.666959183673468,-11.933040816326466,-275.6448979591878,-42.751836734689334,1200.2426530612256,-16.281224489795086,1.1012244897960297,7.8561224489793755,-0.9038061224489796,0.14130795918367295,-0.0684895918367349,-0.39801612244897966
