,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
202.0,82.841,-23.84,1.235,441.41,-87.4,1046.08,25.36,-7.25,-21.93,-0.64892,-0.16127,0.12946,-0.73221
203.12244897959184,81.32877551020408,-25.321285714285715,7.754714285714288,589.1020408163265,375.9477551020409,1130.5095918367347,15.698775510204065,-12.637959183673468,7.07877551020409,-0.6458555102040817,-0.20590306122448981,0.09887448979591837,-0.7284424489795919
204.24489795918367,80.65614285714285,-27.357714285714287,9.906469387755102,685.0716326530612,393.0248979591835,1002.4667346938774,-14.293061224489826,-6.9587755102040685,19.12755102040816,-0.6423481632653061,-0.22991122448979592,0.09839938775510206,-0.7244297959183673
205.3673469387755,80.94367346938776,-29.217163265306123,8.75175510204081,693.6575510204082,170.64693877550974,913.174693877551,-36.86530612244899,7.113265306122473,10.211632653061194,-0.6392659183673469,-0.23506979591836735,0.11598163265306127,-0.7228267346938775
206.48979591836735,82.31483673469388,-29.873897959183672,4.742755102040807,646.1555102040815,-98.57959183673513,932.8751020408165,-36.34020408163262,20.79448979591839,-5.607142857142881,-0.6371957142857143,-0.21831530612244893,0.14246061224489803,-0.7250955102040816
207.6122448979592,83.93606122448979,-28.875428571428568,0.6232653061224396,541.4024489795916,-213.70816326530618,981.446530612245,-16.719795918367282,26.443469387755105,-11.845918367346943,-0.6358589795918368,-0.19124999999999992,0.1601075510204082,-0.7302720408163265
208.73469387755102,84.71842857142857,-27.022999999999993,-1.0920816326530636,449.38265306122423,-131.84326530612202,1004.1428571428572,6.660000000000069,21.75755102040814,-10.784081632653052,-0.636200612244898,-0.17095836734693873,0.15950163265306122,-0.735209387755102
209.85714285714286,84.34014285714285,-25.19899999999999,-0.19085714285713773,401.77714285714274,17.931428571429123,1015.3271428571429,11.827142857142857,14.159999999999972,-8.898571428571422,-0.6396385714285715,-0.1637442857142857,0.1441214285714285,-0.7370485714285714
210.9795918367347,83.39308163265305,-23.641734693877545,1.690530612244906,392.60714285714283,128.71775510204125,1099.287346938776,3.835918367346901,6.440612244897927,-7.77897959183673,-0.644999387755102,-0.16318979591836735,0.12463816326530605,-0.7360730612244898
212.10204081632654,82.33959183673468,-23.30195918367347,2.7837142857142854,445.4026530612247,126.58979591836714,1107.5361224489793,-6.848571428571469,-0.618163265306146,-1.3991836734693321,-0.6506108163265306,-0.166095306122449,0.1172079591836735,-0.7316926530612244
213.22448979591837,82.19793877551021,-24.093959183673476,2.5567551020408112,498.8963265306125,78.20775510204052,1040.6471428571422,-14.766326530612272,-4.454693877551016,10.334897959183728,-0.650785918367347,-0.16966693877551023,0.12340836734693884,-0.7296812244897959
214.3469387755102,82.64093877551021,-25.490224489795928,1.5394081632652994,537.6457142857145,30.10204081632637,947.9234693877547,-19.45612244897961,-0.9038775510203552,17.2138775510204,-0.6475857142857143,-0.173235306122449,0.1371985714285715,-0.7292185714285714
215.46938775510205,83.07295918367348,-26.430510204081635,0.41612244897958534,536.3942857142855,9.691428571428519,915.2840816326532,-22.589183673469407,9.471428571428646,13.42142857142853,-0.6452538775510204,-0.173394693877551,0.14902244897959188,-0.7289430612244898
216.59183673469389,83.23697959183674,-26.23812244897959,-0.4362857142857189,495.99979591836706,9.219183673469432,947.6128571428575,-24.422040816326536,18.151632653061263,7.579999999999966,-0.6457218367346939,-0.16758469387755096,0.15311673469387754,-0.7290379591836735
217.71428571428572,82.97085714285714,-25.588428571428565,-0.7377142857142863,481.7528571428572,29.92428571428592,977.6628571428572,-25.77714285714287,21.577142857142874,0.9657142857142311,-0.64868,-0.16139285714285712,0.15175142857142856,-0.7281042857142856
218.83673469387756,82.48765306122449,-25.321571428571428,-1.2687346938775566,507.03714285714307,-4.48959183673513,956.9328571428568,-27.538775510204097,25.73142857142861,-10.950612244898064,-0.6528079591836735,-0.15602346938775508,0.15427775510204084,-0.7250459183673469
