,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
623.0,30.482,6.4,32.712,-139.4,659.12,890.5,9.66,-50.25,61.49,-0.89331,-0.24024,-0.15558,-0.34651
623.8775510204082,31.363061224489826,5.1521224489795525,34.033591836734736,-165.75285714285798,684.1828571428579,855.7928571428561,-16.763061224490635,-41.15857142857114,35.9708163265298,-0.8870442857142855,-0.2534383673469392,-0.15196448979591826,-0.3546712244897962
624.7551020408164,31.489020408163263,3.509326530612136,30.723387755101783,-74.8157142857073,554.0269387755004,1480.3275510204546,-27.495102040816846,-37.66999999999984,20.41897959183585,-0.8925355102040821,-0.23297428571428408,-0.12913918367346774,-0.3634214285714291
625.6326530612245,31.93981632653059,4.921469387755012,28.38416326530618,-166.11183673468807,412.599795918372,1234.133877551042,-8.972040816327524,7.633061224487669,6.831428571429035,-0.8963967346938775,-0.20946183673469465,-0.1335218367346933,-0.36678836734693876
626.5102040816327,32.53110204081632,5.981265306122449,28.187571428571427,-173.0726530612248,495.0989795918361,1017.5630612244896,3.6865306122448955,21.698571428571483,4.108163265306109,-0.8954655102040816,-0.20366306122448977,-0.1421934693877551,-0.36934061224489795
627.3877551020408,32.844897959183676,5.479530612244867,28.978489795918385,1.8638775510278975,687.3310204081671,1090.6783673469408,-2.6271428571433093,23.847755102041702,-9.0832653061235,-0.8927789795918367,-0.21116775510204108,-0.14143816326530595,-0.3718987755102041
628.265306122449,32.49218367346932,4.85548979591839,29.886367346938858,278.8018367347135,894.6600000000232,1143.6473469387765,-20.795102040817802,61.717755102044144,-59.699183673474494,-0.8918775510204082,-0.22081489795918435,-0.1388687755102044,-0.3693844897959177
629.1428571428571,31.358857142857183,5.790285714285572,31.119999999999987,539.5428571428592,1220.6485714285698,1118.3128571428663,-52.04714285714036,122.2385714285681,-141.39714285714024,-0.8934799999999998,-0.2287100000000003,-0.14778857142857038,-0.3568600000000007
630.0204081632653,30.3175918367347,9.706551020408122,31.460408163265317,472.59081632653306,1253.6273469387775,867.3230612244912,-119.67102040816285,211.06102040816307,-210.7183673469386,-0.8974365306122449,-0.2197704081632655,-0.17693204081632627,-0.3389383673469389
630.8979591836735,29.44004081632651,17.298244897959385,29.585959183673417,5.215918367334552,858.343265306112,603.004693877544,-197.97489795918574,245.9348979591846,-245.90816326530705,-0.9024473469387756,-0.18108795918367243,-0.2281897959183687,-0.31650816326530556
631.7755102040817,27.341061224489668,29.769448979592603,25.869673469387525,-387.33000000002227,575.9502040816171,333.56795918365776,-240.36489795918587,249.99,-246.2697959183671,-0.9001218367346937,-0.1148748979591796,-0.31051448979592344,-0.27746653061224247
632.6530612244898,21.63059183673497,41.31730612244854,14.372755102041376,-851.5385714285519,-22.024693877522736,450.4944897959085,-250.0,222.83571428571574,-198.4895918367372,-0.8932979591836738,-0.0068353061224537826,-0.37086979591836533,-0.24289387755102168
633.530612244898,13.344244897959257,47.970734693877525,-0.4312448979590613,-1062.3979591836733,-545.0391836734663,715.2955102040795,-211.47224489795968,163.25489795918426,-141.0048979591841,-0.8851110204081634,0.09776591836734619,-0.396114081632653,-0.2169442857142859
634.4081632653061,6.038653061224368,50.01130612244898,-12.404081632653256,-1092.000408163266,-713.4581632653038,940.6955102040857,-134.36959183673247,100.19571428571311,-90.96938775510095,-0.8790432653061223,0.16884653061224597,-0.39752306122448966,-0.20013306122448954
635.2857142857143,3.1458571428572397,49.388142857142746,-17.31485714285704,-1043.7928571428452,-508.3771428571191,1067.2557142857165,-49.77571428571049,53.477142857140606,-49.529999999998154,-0.879061428571429,0.19602714285714232,-0.3883728571428563,-0.1946271428571432
636.1632653061224,5.469551020407958,47.158918367347084,-14.450000000000307,-798.7253061224648,-75.7661224489988,1076.6877551020457,10.586122448978495,14.378571428572812,-23.467142857142644,-0.8875918367346933,0.17970857142857335,-0.3721783673469397,-0.20213877551020348
637.0408163265306,10.164816326530595,43.68544897959187,-7.389938775510234,-450.74571428571255,343.85877551020707,967.5522448979582,35.38408163265305,-16.720816326530638,-27.527142857143026,-0.9010842857142856,0.1355775510204084,-0.35078959183673486,-0.21579591836734688
637.9183673469388,11.773367346938809,40.857102040816265,-4.572122448979532,-613.4085714285749,60.03244897958581,1059.8355102040837,36.76183673469391,-14.158367346938721,-11.555714285713947,-0.9099914285714287,0.1135948979591832,-0.3318608163265302,-0.22086816326530623
638.795918367347,11.525040816326507,37.63477551020391,-4.372877551020412,-639.4679591836741,-308.21693877553014,1103.5438775510224,79.20897959183921,-44.15693877551196,20.883265306124255,-0.9200765306122454,0.10590693877550987,-0.3065328571428558,-0.21931836734693866
639.6734693877551,11.084918367346958,35.99442857142862,-2.927571428571514,-786.5540816326446,-426.9102040816308,949.7724489796013,144.55040816326212,-79.86571428571264,46.96999999999894,-0.9266591836734691,0.09025653061224573,-0.29634816326530633,-0.21258387755102076
640.5510204081633,11.875367346938756,33.9789591836735,1.8354081632652215,-785.5110204081648,-259.80918367347317,805.2675510204095,214.5116326530603,-133.52877551020325,64.87285714285696,-0.9327720408163264,0.04979081632653132,-0.2883559183673471,-0.20818693877551023
641.4285714285714,14.639857142857219,30.736714285714214,10.139571428571617,-760.0685714285726,71.95285714286409,747.4114285714285,249.99,-190.8314285714295,98.30000000000098,-0.9351985714285714,-0.018095714285715825,-0.2775657142857141,-0.2138614285714288
642.3061224489796,18.746142857143067,26.049714285713986,21.00057142857203,-754.3830612244827,459.26816326532673,666.1097959183564,243.24612244897864,-231.7232653061236,148.40551020408384,-0.9288304081632646,-0.10854632653061749,-0.2634473469387746,-0.22984224489796018
643.1836734693877,22.412306122448896,18.61657142857204,31.95481632653028,-496.59102040819664,818.8522448979511,561.4218367346789,212.55163265306473,-250.0,194.75408163265047,-0.9135965306122457,-0.20978061224489372,-0.2325561224489834,-0.2532444897959166
644.0612244897959,24.061775510204075,5.822408163265489,38.624877551020354,172.86714285713916,983.879183673468,860.6808163265296,139.1095918367358,-247.34897959183735,245.40204081632652,-0.8965357142857147,-0.2967548979591828,-0.15253061224489922,-0.28994959183673413
644.9387755102041,24.560224489795925,-5.72440816326549,41.93412244897964,406.6028571428609,1070.440816326532,930.2091836734704,68.01040816326417,-209.35102040816264,246.14795918367346,-0.8745442857142853,-0.3527251020408172,-0.07341938775510079,-0.32334040816326587
645.8163265306123,24.95581632653063,-13.328367346939123,41.53887755102038,478.7630612244926,919.7289795918288,1101.4191836734778,19.75204081632431,-128.90408163264908,182.55918367346612,-0.8620957142857136,-0.3681646938775516,-0.014479591836731961,-0.3467475510204093
646.6938775510204,25.724632653061178,-16.72591836734682,39.21783673469402,358.94510204082474,726.9567346938876,1080.0300000000036,-11.93040816326391,-61.58653061224806,123.55428571428857,-0.8604934693877551,-0.35883224489795995,0.016739591836733472,-0.3608920408163259
647.5714285714286,28.320571428571363,-16.532285714285745,35.91942857142864,217.5285714285738,589.110000000002,1072.0057142857138,-23.64999999999994,-8.947142857143731,75.03428571428654,-0.8622871428571428,-0.333758571428572,0.018244285714285914,-0.379788571428571
