,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
949.0,28.306,-6.728,13.276,-186.52,359.86,999.02,18.12,6.17,3.14,0.92296,0.12863,-0.01294,0.36254
950.3673469387755,33.20283673469403,4.071367346939006,17.314224489796047,-90.00530612244725,480.2469387755131,965.4332653061233,16.430816326530383,-0.6616326530611343,3.5848979591837282,0.907714285714285,0.12306571428571433,0.09207306122449221,0.38817653061224566
951.734693877551,38.554877551020255,5.889142857143076,19.04408163265313,-51.74102040816341,533.5457142857149,1026.9057142857112,3.403469387755697,1.1344897959183744,2.2908163265307895,0.887472040816327,0.12606040816326516,0.118341632653063,0.4267206122448964
953.1020408163265,30.80253061224481,5.6974897959182265,15.635632653061108,-94.05795918367335,444.634081632655,1086.2371428571435,-5.446122448979636,-2.0255102040815247,3.913673469387702,0.9179177551020413,0.10678102040816292,0.09710285714285558,0.36892897959183635
954.469387755102,33.31157142857141,10.312081632653047,17.69906122448976,-87.647551020408,362.078163265306,1055.371632653061,-2.007959183673444,-8.599183673469422,9.143061224489843,0.9074383673469388,0.10478653061224467,0.1427055102040814,0.38030918367346933
955.8367346938776,37.56375510204106,2.270489795918052,15.313510204081648,-52.48367346938676,405.56591836734924,1005.597959183672,-0.7026530612245188,-15.525510204081822,14.537346938775592,0.8935299999999992,0.11196571428571536,0.075646938775508,0.4268234693877573
957.204081632653,39.11302040816315,0.2741224489795882,18.2487551020407,-27.088367346939997,471.43367346938663,949.91530612245,-8.71122448979545,-18.647142857142867,22.223265306122048,0.8840548979591842,0.14086571428571348,0.07282714285714223,0.43949408163265224
958.5714285714286,41.082857142857144,-0.3247142857142668,18.38571428571434,53.88857142856972,485.04000000000013,1137.557142857137,-24.04714285714265,-23.457142857142717,31.054285714285662,0.8758042857142857,0.1430614285714289,0.07111714285714321,0.45520999999999995
959.9387755102041,37.80636734693873,-0.4933673469387706,13.154122448979535,136.008571428572,418.841224489795,1184.91551020408,-40.738367346938944,-17.304693877550875,10.252244897958853,0.8940912244897962,0.1049489795918363,0.046064285714285474,0.4328289795918364
961.3061224489796,34.640816326530576,3.708591836734872,8.872469387755055,-204.97918367348433,33.427346938766576,1317.5030612244743,-10.177142857141707,23.85183673469298,-18.834897959184055,0.9096267346938777,0.057312244897958185,0.06117265306122571,0.4065281632653057
962.6734693877551,32.92910204081639,8.032408163265217,9.227510204081568,-379.76551020408516,171.8451020408,1140.4842857142817,12.68122448979564,0.9912244897964335,-44.717551020407,0.9149455102040814,0.04604387755102015,0.09588306122448889,0.38906428571428636
964.0408163265306,31.170061224489817,13.83528571428574,19.834081632653064,124.49285714285281,886.3848979591827,1248.8093877551028,-9.21224489795872,8.802448979591464,-109.83857142857167,0.9114671428571428,0.11257612244897948,0.1749948979591839,0.3548100000000001
965.4081632653061,24.997081632652854,9.990693877550962,18.492612244897895,653.6442857142899,910.7214285714247,1147.658775510202,-77.20265306122553,77.06938775510355,-77.36204081632616,0.9313159183673475,0.12166530612244886,0.1344175510204073,0.31282673469387606
966.7755102040817,16.63079591836718,4.516346938775257,9.943367346938333,394.7961224489547,551.2885714285551,1005.9185714285659,-120.71632653061317,152.62265306122663,-72.96081632653102,0.9609691836734702,0.07288163265305823,0.0607932653061192,0.25719204081632574
968.1428571428571,7.521142857142735,8.34428571428578,0.10942857142869233,-210.831428571419,93.64142857143804,955.6671428571397,-119.10000000000073,159.52571428571508,-23.667142857143354,0.9800100000000002,-0.012435714285713297,0.07154857142857221,0.1843385714285703
969.5102040816327,13.187897959183662,6.376938775510205,-4.7152040816326455,-601.6353061224484,-148.78551020408165,1021.7636734693878,-83.94469387755109,113.2753061224491,-9.4730612244898,0.9692236734693878,-0.05277530612244892,0.04417285714285717,0.23489591836734686
970.8775510204082,17.624142857142925,10.402408163265441,-6.7071020408163395,-684.4255102040801,-186.41204081632793,1074.844285714288,-38.35591836734598,47.7116326530599,-15.326326530612462,0.9554642857142854,-0.08066000000000045,0.07129979591836841,0.2743095918367353
972.2448979591836,8.81863265306122,15.177591836734345,-6.645816326531191,-436.55489795920334,104.16326530609288,1096.106326530612,-1.911428571428887,6.859183673470223,-3.2502040816314817,0.968028367346939,-0.08227020408163696,0.11789571428571033,0.20047346938775573
973.6122448979592,8.637897959183684,23.11979591836721,7.178612244897711,-159.106734693878,535.0259183673458,1110.073265306122,-10.474897959183139,7.31408163265257,-32.12183673469334,0.9606500000000002,0.02110979591836547,0.20773999999999848,0.17685061224489856
974.9795918367347,9.707612244897966,30.67116326530615,5.411591836734668,-643.0910204081656,95.49142857142641,1072.9318367346937,-25.623877551020442,2.0357142857142243,-30.916530612244852,0.9456022448979591,-0.009235510204081906,0.2678859183673471,0.18404265306122458
976.3469387755102,-0.0544489795920442,24.28193877551022,-2.634612244897891,-874.7830612244851,-439.0057142857223,1050.5367346938751,22.80897959183856,-71.16816326530792,-12.82387755101886,0.9694010204081634,-0.04738999999999906,0.20579591836734723,0.12170102040816139
977.7142857142857,-4.524428571428532,20.05714285714317,0.09228571428561594,-413.12285714288254,-249.6528571428803,1041.3314285714262,81.90285714285545,-130.074285714284,42.455714285712496,0.9811442857142851,-0.013325714285715409,0.173538571428574,0.0796328571428576
979.0816326530612,-3.241918367346849,9.776448979591969,7.576020408163196,77.87244897958684,275.34918367346677,1021.6573469387735,92.03816326530648,-119.72469387755167,23.069183673469343,0.9902318367346938,0.05752571428571355,0.09059387755102156,0.0859953061224497
980.4489795918367,-9.972326530612303,-1.3725306122450167,10.9104693877551,272.2263265306109,437.54000000000076,1132.1497959183675,63.39591836734665,-73.63795918367313,31.96387755102058,0.9936681632653062,0.09430938775510204,-0.008739795918368425,0.034323265306122036
981.8163265306123,-7.463142857142586,-4.645591836734573,9.250836734693797,-87.6391836734845,267.27469387754036,1136.442244897959,45.155714285714055,-56.1532653061224,22.33408163265215,0.9939310204081633,0.08244408163265243,-0.036011224489794685,0.058380816326532844
983.1836734693877,-9.181367346938432,5.467673469387683,13.970632653060976,-302.8773469387817,140.4381632652973,1020.964489795918,50.53040816326548,-78.48999999999913,8.351224489796444,0.9902259183673473,0.11955775510203855,0.051609591836734456,0.034111836734697046
984.5510204081633,-21.117857142857034,2.789367346938862,18.248612244897974,-2.798163265309853,298.16510204081663,1169.5363265306094,40.96612244897972,-97.08408163265302,-1.1551020408163424,0.9836420408163266,0.1582244897959185,0.014071428571429463,-0.06697489795918285
985.9183673469388,-31.144448979591957,-5.47404081632663,18.680061224489815,513.4055102040891,287.23081632653066,1277.7775510204078,34.1324489795918,-64.83734693877483,12.381428571428835,0.9753591836734692,0.1529208163265306,-0.07101979591836838,-0.14089122448979677
987.2857142857143,-31.026285714285635,-10.006142857142937,27.32371428571461,166.84999999997825,567.069999999999,1115.7557142857115,19.75857142856988,-8.971428571428106,-13.947142857143138,0.9598042857142851,0.21991000000000266,-0.1187814285714294,-0.12444142857142738
988.6530612244898,-33.467979591836546,-9.950183673469452,28.642306122449163,-199.61020408163012,454.61612244898487,1107.418979591835,-7.223673469387526,-1.914897959183686,-33.51530612244816,0.95417693877551,0.22855795918367508,-0.1243336734693881,-0.14361959183673273
990.0204081632653,-37.36459183673465,-4.7059387755102,26.402000000000008,-209.32163265306357,681.4791836734701,1158.7271428571423,-23.689183673469245,-6.9906122448979575,-103.06897959183675,0.9540985714285716,0.21519081632653073,-0.0856826530612244,-0.189439183673469
991.3877551020408,-47.25542857142858,-6.079224489795952,24.295122448979598,351.33979591837135,485.16510204081163,1254.7526530612236,-58.981224489796254,9.8636734693889,-85.1648979591827,0.9381193877551021,0.18630816326530605,-0.11012367346938806,-0.2702928571428572
992.7551020408164,-46.27634693877541,-2.679816326530301,18.792755102040406,344.3312244897883,336.3671428571402,1135.976122448972,-73.02306122449023,64.52408163265507,-63.03775510204093,0.9476402040816334,0.14998612244897702,-0.06776938775509839,-0.2713971428571429
994.1224489795918,-48.85193877551006,-0.31595918367336934,16.120714285714325,199.48367346939767,392.024897959186,1022.8132653061219,-91.93163265306099,101.60673469387726,-27.36061224489832,0.9441108163265309,0.13273897959183742,-0.04471755102040729,-0.29779142857142743
995.4897959183673,-57.84091836734696,0.5101020408163457,13.81971428571428,-115.79775510204082,322.93020408163267,1014.5208163265305,-95.29346938775508,108.80367346938775,-18.614897959183686,0.9187671428571428,0.1144357142857143,-0.04108857142857128,-0.37184061224489817
996.8571428571429,-66.56900000000016,7.221285714285812,9.157857142857008,-308.8057142857215,166.92142857142252,1018.1057142857154,-75.81857142857086,89.07428571428505,-32.20428571428612,0.8888042857142852,0.09945999999999933,0.020945714285715407,-0.4463985714285727
998.2244897959183,-68.06218367346952,10.718551020407991,6.305959183673543,-299.64183673469137,191.47346938775598,1088.4271428571424,-68.11367346938779,68.39755102040863,-28.35775510204167,0.8823026530612241,0.09114448979591834,0.05802346938775337,-0.45780714285714386
999.5918367346939,-63.832551020408246,14.224979591836703,-0.4573061224487809,-306.10244897959296,102.21632653061492,1106.304489795918,-62.56367346938793,57.727755102040945,-9.203877551020629,0.898548571428571,0.048359591836736215,0.11317755102040714,-0.41849163265306205
1000.9591836734694,-70.807224489796,17.14187755102043,-5.848326530612259,-440.1432653061239,-102.87326530612394,1132.0128571428572,-43.574081632652906,45.16448979591827,1.6316326530612884,0.8713716326530608,0.026771428571428647,0.15485428571428592,-0.4645200000000006
1002.3265306122449,-75.8009795918367,19.021959183673484,-6.306408163265422,-664.5685714285718,-143.14387755101853,1105.9381632653058,-9.58183673469286,4.913265306121019,10.991224489796355,0.848713673469388,0.03844938775510119,0.16931102040816387,-0.49935040816326487
1003.6938775510204,-68.46104081632696,18.461816326530663,-6.721938775510303,-450.26061224491195,190.4583673469196,1116.1144897959173,3.201224489796208,-30.144081632652387,24.71183673469348,0.8790651020408146,0.022414897959183774,0.1689038775510211,-0.44362040816326836
1005.0612244897959,-61.708755102040776,13.886224489795852,0.10508163265307781,-585.7514285714319,-219.82285714285507,1181.576734693875,16.698775510203625,-61.95469387755083,60.401020408163106,0.9070793877551022,0.04997020408163251,0.11008755102040761,-0.40307265306122425
1006.4285714285714,-66.95428571428582,15.037142857142733,-0.5801428571428406,-243.6157142857098,-302.20857142856926,1346.715714285714,61.03857142857194,-70.63285714285698,68.06857142857132,0.8861471428571426,0.05321999999999975,0.11943142857142751,-0.44252857142857227
1007.795918367347,-64.55634693877516,6.42204081632628,-1.1403673469388418,17.293877551026398,16.57938775511613,1255.2904081632603,90.56714285714354,-49.798571428570554,52.642040816325874,0.9017691836734708,0.01539204081632485,0.05450632653061063,-0.42721755102040554
1009.1632653061224,-69.88671428571456,1.9012857142857411,3.5118163265306195,-61.63326530611749,266.4342857142777,1244.7471428571414,93.00020408163289,-22.001428571429408,28.357551020408355,0.881548163265305,0.0348628571428573,0.0001957142857143845,-0.4701622448979614
1010.530612244898,-66.60618367346935,5.8602040816325935,5.746122448979561,-283.0453061224475,488.5293877551015,1287.232857142857,83.93224489795924,6.430612244897833,23.965714285714284,0.8908195918367349,0.06802959183673421,0.02257448979591804,-0.44587020408163236
1011.8979591836735,-72.60448979591845,8.34342857142853,12.905142857142987,-666.8497959183749,653.2965306122483,1192.9336734693852,68.19734693877518,15.354081632653072,14.076326530611992,0.8592510204081628,0.1330091836734702,0.007846938775509266,-0.493505102040817
1013.2653061224489,-71.13318367346976,17.166918367346764,10.949408163265188,-763.8097959183783,643.0591836734754,979.043673469396,35.57959183673577,-7.966734693876756,29.509183673469057,0.8564667346938765,0.15382469387754977,0.0853483673469374,-0.48463673469388024
1014.6326530612245,-64.84987755102048,19.767795918367323,10.729979591836813,-467.4593877551098,560.3816326530616,836.2536734693897,15.577755102041145,-15.170000000000119,33.834693877551004,0.8780814285714282,0.15666857142857202,0.11441938775510145,-0.43703020408163334
1016.0,-65.26,17.002,13.563,-204.35,532.71,851.81,2.73,2.31,30.72,0.87714,0.16893,0.08154,-0.44208
