,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
112.0,38.304,47.337,31.345,-680.24,439.76,660.71,-126.56,121.81,-159.03,-0.83986,-0.05252,-0.45591,-0.28986
112.63265306122449,31.702265306122467,47.10671428571429,22.015897959183697,-668.4979591836735,232.01571428571484,813.7740816326526,-78.97183673469401,69.62877551020424,-115.18714285714299,-0.8580867346938775,-0.008835306122449094,-0.4304457142857143,-0.27667551020408165
113.26530612244898,27.69071428571429,46.17204081632654,16.33263265306123,-644.1114285714287,148.4718367346934,914.957551020408,-38.74061224489813,31.6600000000001,-76.56285714285733,-0.8712434693877551,0.015325510204081648,-0.40921306122448986,-0.27038632653061223
113.89795918367346,27.26557142857143,44.26206122448981,15.697448979591842,-602.2171428571432,236.89775510204007,944.306326530612,-8.69591836734719,13.370000000000154,-45.164285714285974,-0.8773802040816326,0.012453265306122473,-0.3938395918367348,-0.2736444897959184
114.53061224489795,27.938795918367337,41.81881632653064,17.366183673469365,-505.03836734694,407.8763265306102,915.0012244897963,7.250408163265162,-0.5212244897957738,-42.493061224489765,-0.881718163265306,-0.006231224489795677,-0.3799783673469389,-0.2787863265306122
115.16326530612245,28.327408163265297,39.635469387755094,18.93169387755102,-461.9495918367359,514.8806122448968,889.972448979592,17.951632653061253,-11.32816326530616,-47.845918367347046,-0.885981224489796,-0.024167142857142918,-0.36765693877551014,-0.2814724489795918
115.79591836734694,27.29048979591836,38.49416326530611,18.926632653061226,-604.9355102040824,392.3167346938768,909.6669387755103,21.367959183673488,-15.699795918367371,-60.385102040816406,-0.8910234693877552,-0.031208571428571474,-0.3589263265306122,-0.2760569387755102
116.42857142857143,25.489428571428565,38.09771428571428,17.56771428571428,-720.5614285714289,168.70857142857054,876.6257142857141,37.620000000000076,-36.32285714285723,-43.80285714285705,-0.8964300000000001,-0.02744571428571426,-0.3524071428571428,-0.2670542857142857
117.06122448979592,23.57912244897959,37.85826530612245,15.931755102040816,-806.9710204081632,-74.18285714285713,822.9673469387756,64.61163265306126,-65.43530612244899,-9.152653061224456,-0.9017497959183673,-0.021248979591836744,-0.34633857142857144,-0.257634693877551
117.6938775510204,24.04538775510204,35.77367346938776,17.727224489795915,-742.2948979591838,-47.96571428571434,811.2632653061225,134.79183673469373,-101.55346938775503,64.70326530612228,-0.9046410204081632,-0.040355102040816285,-0.33464714285714287,-0.26026653061224486
118.3265306122449,25.56504081632652,33.09838775510206,21.866530612244865,-671.8359183673473,107.21795918367206,745.9102040816332,181.41612244897948,-132.90428571428558,113.98122448979578,-0.9031142857142858,-0.07716897959183647,-0.3251402040816327,-0.266558775510204
118.95918367346938,28.072244897959166,29.86932653061227,28.203183673469336,-595.9555102040822,383.30775510203864,630.2612244897967,205.95673469387737,-159.78571428571408,140.2173469387753,-0.8974457142857143,-0.13058387755102,-0.31768122448979597,-0.2762826530612244
119.59183673469389,29.446673469387772,24.459346938775443,34.848183673469464,-442.95877551020214,666.3693877551054,613.0465306122447,200.1420408163264,-182.60122448979618,148.71020408163275,-0.8879597959183672,-0.19755183673469467,-0.29627857142857117,-0.28553897959183683
120.22448979591837,29.883632653061216,18.76897959183668,40.58573469387759,-309.3734693877543,871.293265306123,649.0987755102052,185.6002040816324,-199.13346938775516,146.06367346938757,-0.8789559183673469,-0.2603293877551025,-0.2691236734693874,-0.2922465306122449
120.85714285714286,28.75814285714285,12.842285714285676,44.63471428571431,-220.751428571428,933.2742857142861,769.6571428571436,158.9971428571427,-204.75142857142862,125.3885714285713,-0.8713071428571428,-0.31378857142857175,-0.2332585714285712,-0.29437857142857143
121.48979591836735,26.9964081632653,8.484897959183659,47.08304081632654,-183.25428571428563,960.7491836734695,840.0163265306124,131.84061224489787,-190.49346938775503,105.44816326530605,-0.866729387755102,-0.34923306122448994,-0.20214938775510194,-0.29121102040816327
122.12244897959184,25.20142857142857,4.856938775510201,48.73144897959183,-166.25102040816327,960.1867346938775,882.2144897959184,104.62306122448977,-169.5738775510204,92.9318367346939,-0.8636889795918367,-0.37558204081632657,-0.17395061224489794,-0.2873316326530612
122.75510204081633,24.04114285714286,2.3611224489795966,48.99210204081633,-172.50795918367345,884.736530612245,868.0810204081633,77.82387755102046,-145.0522448979592,110.45632653061222,-0.8633220408163265,-0.3859259183673469,-0.15209877551020412,-0.2869267346938776
123.38775510204081,23.269000000000002,0.36783673469388534,48.860346938775514,-170.28857142857146,861.3036734693877,885.9916326530611,55.89877551020417,-122.00020408163276,115.56102040816327,-0.8636220408163265,-0.3911359183673469,-0.1342097959183674,-0.2881116326530612
