,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
349.0,64.809,-33.678,10.23,691.53,156.43,917.11,-6.03,6.97,-2.38,0.7213,0.2488,-0.16921,0.62385
350.14285714285717,64.17399999999998,-33.05542857142856,11.131142857142873,641.7699999999998,211.5614285714291,891.53,-10.86714285714304,20.69142857142861,-9.522857142857381,0.7242985714285715,0.25041285714285716,-0.16158571428571417,0.6217499999999999
351.2857142857143,63.94228571428571,-31.82742857142859,11.035714285714302,597.790000000001,180.5900000000014,980.5557142857117,-14.91285714285721,19.185714285714365,-18.799999999999976,0.7285842857142857,0.24321285714285737,-0.1544828571428572,0.6212785714285715
352.42857142857144,64.33371428571428,-29.714857142857138,10.010285714285732,533.3757142857153,123.38142857143112,1108.2685714285674,-1.6742857142854408,9.601428571428471,-17.02857142857128,0.7334871428571429,0.22646000000000008,-0.14517714285714273,0.6241928571428571
353.57142857142856,63.68857142857144,-29.35485714285715,11.538857142857118,540.455714285715,233.7642857142851,929.417142857144,8.33142857142856,4.1500000000000545,-10.640000000000033,0.7347214285714285,0.23362571428571416,-0.13576571428571443,0.6222042857142858
354.7142857142857,63.33042857142857,-29.358857142857143,12.436428571428573,558.7300000000005,219.43142857142823,937.601428571429,6.725714285714264,1.052857142857124,-9.741428571428571,0.7348157142857143,0.23897428571428572,-0.13165571428571426,0.62097
355.85714285714283,63.09700000000001,-29.659428571428563,13.016428571428557,577.8957142857141,220.1114285714282,938.8557142857147,7.262857142857106,-0.9814285714285326,-10.792857142857113,0.7341642857142857,0.2439371428571427,-0.13103,0.6199414285714285
357.0,62.671,-30.559,13.922,635.8,247.25,913.02,6.54,-1.54,-12.16,0.73236,0.25372,-0.13312,0.6177
358.14285714285717,62.19942857142857,-30.685714285714283,14.950000000000014,599.7042857142851,277.28,930.6714285714285,3.841428571428471,0.178571428571413,-11.307142857142619,0.7322785714285714,0.2603771428571429,-0.12949999999999995,0.6157942857142856
359.2857142857143,62.108,-30.81542857142857,15.201428571428579,583.3957142857141,257.08571428571486,925.9142857142857,-0.29571428571426855,-1.0785714285714083,-2.478571428571442,0.7318757142857143,0.26252000000000003,-0.12923142857142852,0.6154114285714285
360.42857142857144,62.65814285714287,-31.4877142857143,14.180857142857125,621.7642857142868,182.87857142857052,929.4671428571432,-0.23285714285708314,-2.50285714285713,-3.052857142857209,0.7295657142857142,0.2599571428571428,-0.137997142857143,0.6173171428571429
361.57142857142856,63.16957142857142,-32.21685714285714,13.526571428571428,643.0100000000003,189.78714285714176,925.8442857142861,2.887142857142828,-0.32000000000004913,-0.3785714285715711,0.7264742857142857,0.26002571428571425,-0.14526571428571425,0.6192885714285714
362.7142857142857,63.54871428571429,-32.558571428571426,13.27785714285714,634.2185714285715,201.07571428571407,927.9814285714288,3.7785714285714302,2.0628571428571556,0.11571428571424835,0.72413,0.26064,-0.14803714285714287,0.6211185714285714
363.85714285714283,63.760714285714286,-32.55914285714286,13.125571428571432,617.0014285714291,197.2699999999999,927.3157142857145,5.887142857142798,3.305714285714263,-4.489999999999906,0.7233242857142858,0.25995142857142856,-0.14838285714285715,0.6222585714285714
365.0,63.43,-32.251,13.704,598.51,227.6,923.4,7.97,3.68,-10.7,0.72457,0.26165,-0.14394,0.62114
366.14285714285717,62.21185714285712,-31.484285714285704,15.295714285714313,565.2185714285715,282.48571428571466,922.1242857142857,7.412857142857068,2.298571428571367,-16.158571428571463,0.7294128571428572,0.26650714285714294,-0.13300428571428555,0.615822857142857
367.2857142857143,61.26728571428572,-31.01371428571429,16.380857142857142,567.2785714285716,291.36285714285725,923.8357142857143,3.972857142857166,-0.07857142857142263,-16.115714285714322,0.73313,0.2700842857142857,-0.12621857142857146,0.6112628571428572
368.42857142857144,60.975,-30.354999999999986,16.449428571428562,559.5799999999999,271.98857142857116,968.4685714285731,1.1114285714285403,-0.5914285714285711,-11.495714285714227,0.7361914285714286,0.26702714285714274,-0.12205142857142852,0.6097542857142857
369.57142857142856,60.48300000000002,-30.055571428571422,15.75457142857144,764.4142857142799,64.25714285714847,1125.8685714285687,31.574285714284816,12.208571428571064,-58.51285714285575,0.7411514285714285,0.26057571428571435,-0.12481142857142843,0.6059485714285715
370.7142857142857,58.871999999999986,-29.84971428571428,16.707000000000015,1105.3100000000022,-232.4242857142874,1151.464285714285,116.46142857142925,70.81428571428627,-137.33142857142906,0.7479314285714286,0.26410142857142865,-0.12211285714285708,0.5965671428571427
371.85714285714283,56.15142857142863,-28.122000000000046,22.36471428571414,1117.1185714285732,-40.367142857150014,858.4814285714363,202.84428571428396,153.34285714285537,-179.83714285714214,0.7526542857142856,0.29086428571428496,-0.08752428571428664,0.583924285714286
373.0,53.513,-21.974,32.692,520.75,404.6,565.55,230.21,213.89,-168.79,0.75437,0.33132,0.00088,0.56671
374.14285714285717,51.66042857142857,-11.410285714285475,43.51971428571443,187.32999999999106,740.031428571433,534.610000000004,191.75999999999883,211.35714285714187,-130.04142857142796,0.7572828571428573,0.3601514285714285,0.1215500000000023,0.5299357142857135
