,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
94.0,103.361,-26.391,-18.957,531.49,-307.07,951.23,-25.43,5.09,91.83,-0.53269,-0.10856,0.25419,-0.7999
96.26530612244898,110.59442857142857,-24.66034693877551,-23.98069387755102,535.8220408163266,-406.9622448979591,964.8918367346938,-6.435714285714307,3.5026530612244797,67.56612244897963,-0.48496122448979595,-0.09011755102040817,0.27696612244897956,-0.8245981632653061
98.53061224489795,112.09367346938777,-24.148040816326528,-24.147061224489804,469.74857142857167,-374.704285714286,986.425306122449,2.5077551020408086,3.3040816326530784,31.787551020408294,-0.47388061224489797,-0.0891412244897959,0.275190612244898,-0.8317153061224489
100.79591836734694,111.35722448979591,-24.355979591836736,-23.439489795918366,433.94122448979596,-383.6783673469389,945.8959183673469,-2.2502040816326625,-10.782857142857178,-0.3032653061224977,-0.47881734693877553,-0.09190857142857144,0.27136673469387756,-0.8298483673469388
103.06122448979592,111.41189795918368,-26.718244897959185,-23.563408163265304,525.4783673469387,-422.8281632653061,900.015918367347,18.933469387755107,-22.771224489795916,-9.607959183673469,-0.48010224489795916,-0.10941408163265307,0.2804561224489796,-0.8239314285714285
105.3265306122449,111.12777551020407,-30.048999999999996,-21.24710204081633,607.242244897959,-360.5877551020409,883.7204081632652,32.15061224489795,-14.572040816326556,-11.259183673469385,-0.4811916326530612,-0.14360999999999996,0.2756779591836735,-0.8196263265306123
107.59183673469389,108.66032653061224,-31.265346938775515,-15.802693877551006,597.6530612244902,-166.84306122448996,928.0840816326528,20.438571428571287,4.620000000000048,-8.842653061224512,-0.49152734693877553,-0.1702716326530613,0.24453204081632646,-0.818271224489796
109.85714285714286,106.89771428571427,-28.753428571428557,-14.409428571428563,382.8042857142847,-105.40857142857055,1009.0985714285721,-21.190000000000083,23.534285714285723,9.468571428571469,-0.5025342857142857,-0.15400999999999992,0.22739285714285706,-0.8197014285714286
112.12244897959184,106.86228571428572,-28.57908163265306,-18.37322448979592,585.3855102040816,-271.4142857142857,923.3189795918368,-65.18448979591838,39.82489795918369,25.48857142857143,-0.5077373469387756,-0.1351330612244898,0.25503408163265306,-0.811704693877551
114.38775510204081,107.6406530612245,-22.94295918367348,-25.312183673469377,407.3202040816329,-526.5426530612241,968.7306122448979,-85.08224489795919,63.69408163265307,28.56408163265301,-0.5052926530612245,-0.06427959183673482,0.282278775510204,-0.8126218367346939
116.65306122448979,110.216,-15.945061224489814,-32.358020408163256,360.79081632653094,-666.6340816326531,970.7697959183674,-42.37653061224507,53.08816326530617,59.378367346938774,-0.4803832653061226,0.011870816326530441,0.3062442857142857,-0.8216402040816326
