,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
140.0,41.244,-34.795,33.03,777.53,682.98,1015.87,-20.25,-63.85,84.07,-0.77207,-0.37303,0.12887,-0.49814
140.6326530612245,39.652244897959186,-30.937714285714296,35.177857142857135,685.8206122448983,747.0424489795917,1019.2673469387755,1.6904081632652463,-5.551020408163424,-4.82408163265282,-0.7840397959183673,-0.37471918367346935,0.09613020408163275,-0.48456959183673476
141.26530612244898,38.61975510204082,-27.089714285714308,36.22257142857143,500.4502040816344,716.1651020408173,991.6716326530616,11.336530612244939,29.96346938775508,-59.4697959183673,-0.7966038775510204,-0.36936183673469397,0.06619204081632667,-0.47333918367346944
141.89795918367346,38.36163265306123,-23.25457142857146,35.73985714285715,185.39530612245164,553.8326530612258,921.1624489795923,3.9597959183674067,33.930204081632624,-66.69469387755096,-0.8099908163265306,-0.35424775510204093,0.04013306122449001,-0.46534877551020415
142.53061224489795,37.85200000000001,-20.046612244897993,35.79571428571428,163.9865306122445,627.9463265306109,987.8059183673458,4.733265306122423,31.248367346938817,-68.17836734693877,-0.8199871428571428,-0.344561836734694,0.017220612244898202,-0.4562281632653062
143.16326530612244,37.034081632653084,-17.378204081632674,36.064857142857136,293.40571428570877,752.7744897959165,1114.7171428571398,8.82102040816314,33.69775510204053,-84.74571428571342,-0.8288579591836733,-0.33809285714285714,-0.0015863265306121249,-0.4456232653061226
143.79591836734693,35.4688979591837,-15.914244897959207,36.649428571428565,694.1028571428506,892.6793877550997,1339.0685714285678,17.93122448979577,54.57530612244864,-147.85285714285612,-0.836367551020408,-0.33787142857142854,-0.01032959183673455,-0.4313759183673472
144.42857142857142,34.47242857142859,-12.860714285714359,36.96357142857143,1082.3499999999926,1008.5371428571408,1415.7042857142856,8.7971428571432,140.4114285714263,-203.26285714285615,-0.8452271428571426,-0.33091285714285734,-0.03189571428571376,-0.41757428571428595
145.0612244897959,33.74702040816328,-9.192897959183725,37.19393877551019,1422.3636734693891,1102.6795918367347,1360.460612244912,-12.442857142855974,246.13163265306116,-250.0,-0.854242857142857,-0.3215389795918368,-0.05863734693877511,-0.4042040816326533
145.69387755102042,33.02389795918366,-6.8565102040815855,37.84430612244899,1367.5316326530601,1101.0220408163266,730.8569387754976,-65.58571428571535,248.73183673469393,-250.0,-0.8587157142857144,-0.3195651020408163,-0.07669326530612282,-0.3928795918367345
146.3265306122449,32.482979591836724,-3.0448571428570523,39.030510204081665,961.6367346938648,946.7604081632601,200.7242857142781,-132.15224489796054,249.99,-250.0,-0.8624832653061225,-0.3168467346938775,-0.10803571428571505,-0.3778979591836732
146.9591836734694,32.112877551020404,2.1498571428572193,40.71906122448982,226.62040816325452,649.4324489795874,-236.15428571429214,-211.30346938775625,249.99,-250.0,-0.8655895918367347,-0.31343040816326523,-0.15183428571428637,-0.35948775510204056
147.59183673469389,31.430285714285706,14.444244897959337,35.054632653061155,-465.66530612245714,29.565306122441257,-222.7989795918362,-236.2897959183676,249.99,-250.0,-0.8821897959183675,-0.22882591836734587,-0.22604734693877643,-0.3303416326530609
148.22448979591837,30.236530612244877,26.566244897959283,28.325244897959113,-1084.7410204081677,-415.5583673469396,-57.393061224486246,-242.5177551020406,249.99,-242.10693877551,-0.8920138775510204,-0.1378140816326522,-0.29645836734693937,-0.3032095918367345
148.85714285714286,28.152571428571413,37.4845714285715,20.58157142857138,-1576.0657142857174,-502.5228571428577,328.01285714285973,-221.43142857142843,249.99,-219.862857142857,-0.8878257142857142,-0.045332857142856536,-0.35614285714285754,-0.28108571428571416
149.48979591836735,25.340285714285702,44.48061224489798,13.394306122448953,-1581.0328571428568,-528.5861224489796,600.4767346938784,-161.06346938775482,210.42428571428553,-169.95020408163245,-0.8785485714285715,0.023084693877551243,-0.39111714285714294,-0.26770959183673465
150.12244897959184,22.616795918367345,49.41036734693878,7.173081632653059,-1430.5293877551019,-463.8310204081629,806.3073469387756,-92.64489795918362,154.39612244897953,-123.20591836734694,-0.8693667346938776,0.07632244897959185,-0.4140512244897959,-0.25853061224489793
150.75510204081633,21.14840816326531,50.49726530612244,4.300836734693883,-1223.2912244897962,-94.67795918367415,871.7553061224489,-38.42020408163275,77.85775510204095,-123.28816326530611,-0.8667665306122448,0.09555510204081628,-0.41684755102040816,-0.25620877551020405
151.3877551020408,21.21514285714285,49.048244897959194,4.767163265306111,-862.571836734696,253.6216326530597,887.8381632653062,7.940816326530424,23.413673469387938,-134.40204081632643,-0.8716693877551019,0.08842040816326541,-0.4069410204081634,-0.2572642857142857
152.0204081632653,22.07283673469391,46.03979591836735,7.17912244897961,-428.3444897959164,565.1126530612274,875.5916326530607,48.574081632652934,-16.524285714285543,-151.05244897959204,-0.8814330612244897,0.06540938775510204,-0.3890720408163266,-0.25955510204081655
152.6530612244898,17.572775510204128,44.297469387755115,4.702918367346964,-696.943673469385,167.46489795918768,948.8022448979585,66.37061224489779,-39.90714285714262,-124.77836734693905,-0.8948579591836734,0.0657004081632653,-0.37301530612244915,-0.23491326530612272
153.28571428571428,15.059857142857144,41.97542857142861,4.472142857142825,-784.3028571428589,-33.040000000000504,957.5957142857152,100.20714285714217,-64.22428571428539,-78.20142857142949,-0.9066514285714284,0.05380571428571463,-0.35560428571428593,-0.21914571428571436
153.91836734693877,14.959897959183674,38.94944897959188,6.967959183673431,-651.5848979591858,5.842857142856538,888.1683673469399,153.52081632652977,-89.67591836734653,-6.971020408164378,-0.9164638775510203,0.027114081632653476,-0.3365487755102044,-0.21415408163265315
154.55102040816325,15.083653061224487,37.956734693877564,11.04795918367339,-788.326938775507,46.511020408162516,692.7557142857182,199.0816326530604,-133.51510204081546,9.388775510203931,-0.918870612244898,-0.007457142857142201,-0.33607918367346934,-0.20446224489795936
155.18367346938777,15.346346938775522,36.64571428571422,15.669938775510332,-890.1126530612225,108.19326530612513,557.276122448981,234.16142857142887,-177.66306122449072,21.763265306122985,-0.9203675510204081,-0.04698122448979708,-0.3339861224489793,-0.19544428571428557
155.81632653061226,15.8676530612245,33.82028571428565,21.04306122448991,-808.8673469387738,220.5967346938799,613.9238775510216,246.4285714285717,-215.906938775511,44.26673469387802,-0.9223224489795918,-0.09575877551020512,-0.32119387755102013,-0.18977571428571416
156.44897959183675,17.030551020408186,31.102163265306075,26.832836734693988,-884.5089795918393,302.994897959185,588.7451020408153,249.99,-237.33204081632678,96.34448979591954,-0.9187953061224489,-0.14624244897959277,-0.3111314285714284,-0.18956673469387758
157.08163265306123,18.523510204081663,27.79553061224478,32.82473469387765,-956.1659183673409,407.92142857143386,556.0004081632675,245.63734693877498,-250.0,160.21959183673567,-0.9123757142857141,-0.1993644897959194,-0.2979024489795912,-0.19443285714285752
157.71428571428572,20.47271428571431,20.22014285714276,39.03042857142865,-567.7042857142808,747.7700000000044,698.1385714285733,211.90428571428527,-250.0,222.06142857142936,-0.9015699999999999,-0.26558428571428655,-0.25576142857142803,-0.21848000000000029
158.3469387755102,21.263489795918368,11.017265306122344,43.204795918367374,-16.00448979591141,1028.7881632653084,876.5491836734715,161.5771428571422,-250.0,249.99,-0.8905457142857142,-0.3216179591836739,-0.19542346938775434,-0.24545183673469417
158.9795918367347,21.100265306122445,0.4741020408162484,45.706306122449,670.1267346938826,1261.3577551020423,1084.8312244897975,97.58428571428524,-250.0,249.99,-0.8793414285714285,-0.36926306122449015,-0.1200997959183668,-0.27483224489795943
159.6122448979592,21.62826530612245,-7.323755102040852,45.56965306122449,870.0191836734703,1272.968163265306,1192.3316326530617,34.6261224489793,-175.94285714285678,231.65326530612236,-0.867714693877551,-0.38573877551020413,-0.06142918367346912,-0.30300653061224503
160.24489795918367,22.94828571428572,-11.870183673469388,44.63877551020408,904.8595918367344,1335.0459183673472,1335.3673469387759,-23.438775510204177,-74.29306122448952,165.80734693877525,-0.8606755102040816,-0.3885706122448979,-0.028131632653061234,-0.32734959183673473
160.87755102040816,25.485857142857142,-11.413408163265306,42.58961224489796,704.0302040816327,1488.6920408163264,1539.9863265306121,-73.81061224489791,67.1365306122448,25.706326530612387,-0.8609222448979592,-0.371444693877551,-0.034129183673469385,-0.34569020408163265
161.51020408163265,27.016285714285708,-9.468877551020416,40.64963265306123,945.8589795918354,1454.5626530612249,1228.6665306122463,-131.16204081632634,172.37734693877516,-76.78755102040782,-0.865643469387755,-0.35120142857142866,-0.04807571428571423,-0.3529134693877551
162.14285714285714,28.104714285714284,-7.212000000000014,38.674000000000014,1128.2071428571453,1288.017142857146,799.7657142857169,-187.30857142857116,247.5385714285714,-153.90999999999988,-0.8718842857142857,-0.3297728571428573,-0.06274999999999993,-0.3562642857142857
162.77551020408163,28.506448979591834,-5.108428571428591,36.486285714285735,742.377346938779,821.9859183673512,392.2738775510242,-233.5808163265302,249.34795918367345,-174.9899999999998,-0.8796532653061224,-0.30684551020408185,-0.07337857142857132,-0.3554861224489796
163.40816326530611,28.933489795918362,-0.8750612244898606,36.40755102040815,387.2373469387795,733.7465306122435,44.81877551020784,-250.0,249.99,-179.74755102040822,-0.883275306122449,-0.2932732653061225,-0.10688469387755047,-0.3478344897959185
164.0408163265306,29.414489795918353,4.930755102040646,37.170469387755155,-3.505714285697394,815.0248979591906,-249.73367346938767,-250.0,249.99,-174.02408163265346,-0.8848789795918367,-0.28080346938775613,-0.15510163265306007,-0.33608163265306146
164.67346938775512,30.47608163265309,16.551959183673787,33.318244897959076,-1155.2442857143174,341.42081632651764,-255.99061224489816,-250.0,249.99,-146.49734693877474,-0.8902881632653062,-0.20971224489795723,-0.23417693877551238,-0.31967693877550973
165.30612244897958,30.52991836734696,26.70469387755085,27.55459183673485,-1816.3573469387727,-254.76693877549553,29.340204081620584,-236.193877551021,233.5573469387762,-114.28081632653135,-0.8923361224489796,-0.13024244897959364,-0.29552163265306036,-0.30707122448979607
165.9387755102041,29.50881632653059,35.29106122448999,19.75208163265289,-1954.136530612248,-981.7106122449138,625.6979591836865,-207.6612244897953,199.59653061224415,-77.06183673469306,-0.8907987755102041,-0.04183551020407969,-0.33795367346938865,-0.29851775510204065
166.57142857142858,29.93800000000001,40.4082857142858,18.18557142857141,-1887.7042857142842,-392.9857142857003,782.3585714285736,-102.1857142857121,137.18999999999875,-43.73999999999937,-0.8797814285714284,-0.010554285714285228,-0.3715000000000006,-0.2944899999999999
167.20408163265307,29.887877551020384,43.55953061224489,17.333734693877542,-1624.7942857142755,136.08530612245076,859.596530612245,-12.82142857142794,71.2377551020397,-37.607142857143685,-0.8728891836734695,0.006610408163265313,-0.3925371428571428,-0.2896593877551019
167.83673469387756,28.504897959183655,43.362775510204074,16.57961224489795,-995.2285714285628,243.85775510204232,868.9787755102042,25.39714285714338,4.2397959183664256,-87.69428571428641,-0.8767926530612246,0.006983673469387761,-0.38930428571428566,-0.28212448979591825
168.46938775510205,24.651061224489744,42.54642857142856,14.650142857142832,-673.8440816326507,212.6210204081624,817.3687755102032,43.95775510204094,-10.6889795918367,-110.43489795918381,-0.8876242857142859,0.006676326530612239,-0.3790071428571427,-0.2603248979591834
169.10204081632654,19.969734693877513,41.91804081632654,12.377469387755086,-550.0346938775539,118.9648979591823,761.7206122448982,60.64204081632688,-9.382244897959254,-120.84326530612242,-0.8993830612244899,0.006874081632653095,-0.36961918367346946,-0.23278306122448955
169.73469387755102,15.454489795918342,43.38769387755103,10.445979591836723,-896.2097959183693,-47.84673469387849,795.3904081632654,103.12469387755127,-17.82816326530617,-116.5855102040816,-0.9034320408163266,0.010929387755102063,-0.37773612244897964,-0.20118204081632637
170.3673469387755,11.977367346938768,44.35444897959184,10.150285714285715,-1033.5555102040817,-63.3371428571426,786.6610204081632,141.72816326530622,-32.22877551020413,-111.53061224489794,-0.9063826530612245,0.003942244897959142,-0.3846334693877551,-0.17316265306122441
171.0,9.25,44.958,11.036,-1020.08,30.46,747.31,177.53,-50.93,-105.9,-0.90854,-0.01102,-0.39065,-0.14773
