,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
297.0,62.521,-31.61,13.644,601.44,186.83,956.54,-11.15,4.01,33.68,0.73121,0.25696,-0.14202,0.61574
298.0408163265306,61.118755102040815,-30.965653061224497,15.080346938775508,575.3222448979596,303.11510204081634,936.7212244897962,-9.879591836734562,5.02285714285716,-0.18285714285721044,0.7370622448979591,0.26134285714285715,-0.13315938775510208,0.6088630612244899
299.0816326530612,60.748836734693874,-30.40736734693878,15.138244897959199,529.71387755102,300.85367346938835,913.6118367346936,-24.297551020407983,3.0851020408163548,7.384489795918235,0.7402818367346938,0.25858897959183685,-0.12988612244897954,0.6068248979591837
300.1224489795918,60.947999999999986,-30.346755102040806,14.179836734693922,553.713877551019,264.80653061224643,926.0789795918361,-33.485510204081585,1.4412244897959725,13.111428571428766,0.7415020408163265,0.252333673469388,-0.13410081632653034,0.6070416326530612
301.16326530612247,61.47193877551021,-30.778795918367358,12.57302040816324,606.9506122448989,212.72591836734637,950.0546938775512,-34.07163265306111,0.3944897959184477,5.549183673469209,0.7411728571428572,0.2446865306122448,-0.14441897959183694,0.6082065306122448
302.2040816326531,61.67422448979591,-31.217367346938776,11.474224489795914,642.0302040816323,190.0893877551021,959.8991836734695,-27.19469387755092,4.0204081632653175,-5.062448979591991,0.7413861224489796,0.239989387755102,-0.1527987755102041,0.6077848979591837
303.2448979591837,61.32818367346939,-30.93316326530612,11.332612244897959,599.17,207.40306122448985,963.2371428571429,-18.73408163265306,4.086530612244894,-15.238571428571422,0.7441828571428571,0.23721897959183672,-0.15233714285714287,0.6055618367346939
304.2857142857143,60.890571428571434,-30.284714285714287,11.942142857142851,549.1571428571427,256.49428571428535,953.0157142857145,-16.439999999999998,-0.025714285714238505,-5.958571428571551,0.7467457142857143,0.23743142857142854,-0.14562857142857147,0.6039742857142858
305.3265306122449,60.83022448979591,-30.087755102040823,12.45244897959184,546.6138775510209,282.58387755102063,942.2812244897956,-19.719999999999846,-5.012857142857099,10.139183673469105,0.7464573469387755,0.23971020408163268,-0.14172816326530618,0.6043546938775509
306.3673469387755,61.554999999999964,-30.149591836734672,11.74389795918372,554.8589795918347,236.35632653061495,953.8379591836734,-26.181632653061186,-6.8495918367346835,22.634489795918256,0.7439410204081633,0.23634591836734709,-0.14439693877550988,0.6080991836734693
