,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
141.0,52.617,-5.278,2.701,203.55,5.37,1129.94,-15.74,4.54,-1.17,0.83497,0.04491,-0.02562,0.54786
142.08163265306123,53.5241224489796,-5.645102040816326,2.88942857142858,148.75122448979585,64.57918367346994,1090.3881632653063,0.07816326530615242,17.2518367346939,17.6224489795918,0.8303608163265306,0.04824755102040823,-0.027019183673469345,0.5544769387755102
143.16326530612244,53.74040816326531,-5.49246938775511,3.8900612244897856,133.58775510204137,123.15224489795878,1104.9720408163262,2.9402040816326496,19.325102040816333,13.573265306122476,0.8289351020408163,0.0548063265306122,-0.020963265306122556,0.5562410204081633
144.24489795918367,53.81159183673469,-4.388530612244896,5.057224489795919,58.6599999999999,162.37591836734694,1165.8606122448982,2.4526530612244857,17.312857142857137,10.929183673469387,0.828561224489796,0.057911428571428565,-0.007254897959183658,0.55681
145.3265306122449,53.72659183673469,-2.8036938775510056,5.499224489795917,-18.40000000000038,141.89734693877486,1229.5653061224489,0.39510204081634526,8.427142857142721,6.956530612244785,0.8294683673469387,0.05345653061224481,0.006343265306122546,0.5559251020408164
146.40816326530611,53.34504081632653,-1.956530612244897,5.1567142857142905,-20.100000000000396,75.15244897959234,1208.6087755102044,5.4951020408162545,-5.9761224489794795,-1.0457142857142656,0.8317948979591836,0.04690775510204084,0.010661428571428601,0.5529897959183674
147.48979591836735,53.05673469387755,-2.9232653061224534,4.8991836734693885,69.4312244897962,49.04102040816333,1166.0393877551019,16.691224489795943,-19.032448979591855,0.5881632653061377,0.8329073469387756,0.0496883673469388,0.0022657142857142563,0.5511155102040817
148.57142857142858,53.064142857142855,-5.158285714285742,5.831000000000017,178.67285714285816,108.43142857142954,1130.5271428571423,28.26571428571441,-22.48999999999998,7.501428571428647,0.8312642857142857,0.06715714285714311,-0.009505714285714404,0.5516000000000001
149.6530612244898,53.34457142857143,-7.2689795918367235,7.796142857142844,223.83387755102032,193.91959183673418,1104.4981632653062,34.123265306122434,-17.189387755102086,15.33265306122444,0.827115918367347,0.09149591836734679,-0.015161224489795904,0.5542075510204081
150.73469387755102,53.877428571428574,-8.530551020408167,9.829367346938781,204.6289795918366,243.8687755102042,1097.0281632653061,30.136530612244876,-11.139999999999983,23.83734693877554,0.8216775510204082,0.1122193877551021,-0.013959591836734685,0.5585667346938775
151.81632653061226,54.62110204081634,-8.922285714285717,11.177469387755117,161.2044897959178,242.01469387755085,1092.465306122449,23.783265306122374,-8.688979591836716,31.822040816326627,0.8162818367346938,0.12380857142857155,-0.009425918367346877,0.5641255102040817
152.89795918367346,55.23181632653061,-9.379938775510203,12.451551020408157,166.31959183673462,274.8242857142855,1065.2426530612247,17.028979591836766,-10.136122448979583,33.69775510204081,0.8113391836734695,0.13511489795918363,-0.005732448979591853,0.5687108163265305
153.9795918367347,55.53775510204082,-9.823755102040819,12.778734693877551,180.99489795918373,277.84999999999997,1128.803673469388,-1.595510204081716,-10.917755102040818,26.305306122448943,0.8089208163265307,0.1395995918367347,-0.006908775510204089,0.5710595918367347
155.0612244897959,56.01171428571428,-9.806530612244902,10.44365306122453,162.05000000000047,136.3938775510222,1180.4567346938775,-20.055306122448997,-10.162857142857126,23.22510204081635,0.8092336734693878,0.1230753061224493,-0.017916938775510035,0.5741455102040817
156.14285714285714,56.54671428571428,-9.522000000000002,7.393000000000009,130.0614285714286,12.840000000000044,1182.8114285714287,-17.8614285714286,-11.848571428571411,21.661428571428573,0.8097928571428571,0.10023142857142864,-0.030695714285714246,0.57724
157.22448979591837,56.855612244897955,-9.384326530612245,5.252979591836728,129.037142857143,12.152040816326755,1168.435714285714,-10.11979591836731,-16.07265306122451,20.61714285714285,0.810099387755102,0.08451428571428567,-0.04025734693877555,0.5787602040816326
158.30612244897958,56.82789795918367,-9.7908775510204,4.454999999999998,162.16387755101988,58.66510204081564,1130.4622448979594,-3.726326530612303,-18.49428571428573,16.973265306122546,0.8104873469387756,0.0808944897959183,-0.04719979591836729,0.578214693877551
159.3877551020408,56.520224489795915,-10.661959183673467,4.740795918367346,209.89346938775495,106.69816326530605,1105.4630612244898,-0.6830612244897952,-14.750612244897981,10.545306122448988,0.811084693877551,0.08711979591836733,-0.05218408163265305,0.5760251020408164
160.46938775510205,56.285489795918366,-11.001938775510201,4.90285714285714,216.654489795918,107.81897959183651,1135.4855102040822,-1.9142857142857301,-4.3808163265305256,8.162244897959178,0.8118461224489796,0.0898520408163265,-0.05396755102040814,0.5743757142857143
161.55102040816325,56.34236734693877,-10.151102040816339,4.259877551020419,176.09877551020435,57.53877551020477,1200.6961224489792,-0.6714285714286232,5.796122448979517,6.610000000000023,0.8127514285714286,0.08109734693877564,-0.05109000000000004,0.5746408163265306
162.6326530612245,56.54048979591837,-9.413530612244898,3.3345918367346954,198.31408163265297,-7.676938775510102,1230.5975510204082,11.740816326530584,16.649795918367325,4.648163265306126,0.8129589795918367,0.07094673469387756,-0.050345714285714285,0.5757704081632653
163.71428571428572,56.550714285714285,-9.09442857142857,2.9822857142857138,267.2300000000006,-53.308571428571696,1294.9414285714292,37.3514285714288,32.595714285714415,-1.4014285714286334,0.8133557142857143,0.06685857142857142,-0.04983714285714285,0.5757542857142858
164.79591836734693,56.46175510204082,-9.852387755102031,3.016918367346938,463.0159183673446,-168.1826530612231,1295.8138775510208,70.81653061224456,49.80897959183657,-9.427959183673392,0.8132314285714286,0.0708471428571428,-0.05511122448979585,0.5749673469387755
