,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
234.0,-109.528,37.134,-14.798,-882.87,-425.23,916.2,59.17,-24.1,107.48,-0.66108,-0.15226,-0.30237,0.66959
235.18367346938774,-102.05220408163264,29.155897959183648,1.9504285714285214,-246.33795918367048,140.965510204082,761.2087755102087,103.62795918367375,-45.79653061224521,50.62795918367509,-0.6914775510204084,-0.18698040816326483,-0.1691032653061226,0.6767663265306121
236.3673469387755,-103.4784081632653,30.47842857142857,6.2764285714285775,-507.16612244897993,225.60551020408218,648.32224489796,68.75204081632646,-34.42877551020412,-52.85775510204084,-0.6729248979591836,-0.222465306122449,-0.14881265306122443,0.6893920408163265
237.55102040816325,-104.6952857142857,30.141795918367343,7.8948367346938895,-664.5010204081627,278.1444897959211,901.3797959183682,4.5469387755109025,-49.74183673469385,-51.40244897959202,-0.663055306122449,-0.23150326530612247,-0.13462775510204078,0.6990063265306122
238.73469387755102,-109.33622448979594,30.56077551020408,0.8191224489795612,-690.7157142857143,-365.8918367346964,783.5806122448976,-36.35224489795925,-55.78061224489799,-57.48367346938782,-0.6465920408163265,-0.200148163265306,-0.17233061224489812,0.7150140816326531
239.91836734693877,-115.03787755102036,28.00238775510207,-9.732857142857055,-438.7302040816354,-841.4175510204052,746.0575510204083,-14.000204081632948,-73.91857142857125,-40.06979591836759,-0.6289971428571429,-0.13416714285714343,-0.21675428571428537,0.7341559183673467
241.10204081632654,-117.10716326530613,23.404142857142844,-15.278795918367353,-226.4220408163264,-667.1536734693861,829.167142857143,24.782040816326617,-56.34795918367327,0.5387755102039633,-0.6232271428571429,-0.07688734693877539,-0.22682306122448975,0.7444134693877551
242.28571428571428,-118.12471428571429,21.233857142857133,-16.276714285714284,-270.90857142856953,-367.5871428571436,828.0042857142862,37.75714285714291,-10.641428571428868,-18.082857142857193,-0.6174442857142858,-0.05869714285714277,-0.22175571428571422,0.7523942857142857
243.46938775510205,-118.79204081632653,23.923122448979615,-16.62589795918368,-539.7928571428587,-309.327142857143,805.2844897959186,25.516734693877446,22.001224489796016,-14.28285714285715,-0.6130853061224489,-0.076597142857143,-0.23699979591836748,0.7495844897959183
244.6530612244898,-119.76963265306122,26.80508163265305,-17.92104081632652,-638.6544897959185,-403.53530612244816,848.8118367346937,21.271428571428533,21.488571428571504,-16.779591836734674,-0.6073297959183674,-0.09163877551020404,-0.25878795918367337,0.7454551020408163
245.83673469387756,-120.3315306122449,27.039877551020403,-18.738183673469393,-473.1732653061208,-439.6144897959183,942.0155102040825,35.54285714285727,20.255102040816357,-5.3175510204080325,-0.6042755102040817,-0.09018734693877548,-0.26480673469387755,0.7460520408163266
247.0204081632653,-120.25095918367349,27.549040816326524,-17.620938775510233,-527.5642857142846,-366.5746938775531,1013.4120408163257,55.73714285714285,31.621428571428634,-3.780000000000107,-0.6037767346938775,-0.09942061224489779,-0.2600336734693879,0.7469300000000001
248.20408163265307,-116.47646938775506,28.78267346938773,-10.648285714285649,-718.8144897959164,161.34326530612697,1345.6769387755182,49.814693877550695,12.95040816326501,19.622857142857185,-0.6205167346938778,-0.1373495918367348,-0.2247577551020403,0.7383071428571428
249.3877551020408,-112.72555102040818,26.25528571428572,-5.295428571428573,-503.0885714285719,296.2371428571445,1640.7138775510227,7.492857142857279,-5.022244897959218,25.166734693877533,-0.6402477551020408,-0.14322551020408167,-0.1816114285714286,0.7324663265306123
250.57142857142856,-111.57485714285714,26.770714285714245,-6.022285714285682,-707.0657142857056,-208.51428571428082,1127.4657142857145,-18.647142857142917,-0.758571428571345,30.39857142857138,-0.64796,-0.14055857142857134,-0.1904771428571424,0.7238157142857145
