,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
177.0,20.853,31.317,25.848,-582.4,482.36,836.12,3.62,2.35,-7.15,-0.91389,-0.12724,-0.31527,-0.22188
178.08163265306123,18.204632653061214,33.49171428571429,21.932612244897946,-669.552448979592,235.2279591836732,873.9569387755105,9.411632653061394,-2.349387755102112,2.7706122448980133,-0.918775918367347,-0.09712163265306113,-0.3221265306122449,-0.20647755102040813
179.16326530612244,17.313632653061227,33.69026530612246,20.665428571428574,-665.3193877551026,215.120408163265,900.8914285714284,28.39469387755085,-10.625714285714198,9.443265306122363,-0.9210116326530612,-0.08892142857142855,-0.3206816326530613,-0.20244244897959182
180.24489795918367,17.231163265306122,32.22595918367347,21.036857142857148,-588.5904081632652,274.01571428571447,910.4644897959183,46.038163265306125,-19.52040816326531,17.838775510204083,-0.9236171428571428,-0.0960248979591837,-0.3098657142857143,-0.20390163265306124
181.3265306122449,18.106367346938786,29.98904081632651,23.690938775510237,-518.1893877551017,402.746530612246,892.4951020408159,47.91918367346933,-21.73673469387758,18.487959183673475,-0.9234555102040816,-0.1210655102040819,-0.29799897959183663,-0.20883040816326534
182.40816326530611,18.97297959183673,28.130877551020422,26.563244897959166,-511.1942857142855,482.5944897959181,884.1440816326528,40.94142857142863,-24.30244897959182,23.322653061224404,-0.921380612244898,-0.14707877551020393,-0.28982408163265316,-0.21282244897959182
183.48979591836735,19.417081632653062,26.433734693877547,28.471020408163266,-510.56836734693866,501.00918367346935,903.360612244898,32.7177551020408,-26.58040816326531,30.735510204081635,-0.9202816326530613,-0.16605857142857147,-0.28079755102040815,-0.21586367346938776
184.57142857142858,19.219857142857137,25.393714285714278,29.253142857142862,-497.3728571428572,483.85142857142824,887.9728571428568,28.53571428571427,-25.44571428571424,30.60857142857141,-0.9207814285714285,-0.17574428571428577,-0.2739028571428571,-0.21503571428571427
185.6530612244898,18.803979591836736,25.37830612244898,29.92302040816326,-517.7055102040814,480.6455102040816,852.3989795918369,28.952244897959172,-24.38897959183673,21.950408163265386,-0.920520612244898,-0.18216816326530608,-0.274375306122449,-0.21012387755102047
186.73469387755102,17.737224489795913,25.72344897959184,30.534244897959184,-516.0885714285713,488.3571428571429,826.548163265306,30.195306122448983,-29.717346938775535,-3.946734693877655,-0.9210214285714285,-0.18869673469387757,-0.27641448979591837,-0.1991728571428571
187.81632653061226,15.9256326530612,26.113857142857146,31.157959183673476,-535.2004081632657,556.4602040816337,858.5693877551026,25.90306122448972,-34.75632653061229,-41.75183673469437,-0.9225,-0.19705367346938787,-0.2774312244897959,-0.18204979591836712
188.89795918367346,13.902142857142868,25.48518367346939,30.78779591836735,-495.58102040816357,574.4332653061224,923.6518367346936,4.397551020408283,-33.26204081632654,-56.01591836734689,-0.9270442857142857,-0.20046571428571427,-0.2684567346938776,-0.1682702040816327
189.9795918367347,12.397346938775502,24.545918367346932,29.44875510204081,-458.6726530612243,553.0622448979591,972.7418367346941,-17.374897959183766,-15.063877551020322,-54.30346938775509,-0.9327120408163265,-0.19530204081632652,-0.25652693877551014,-0.16154489795918364
191.0612244897959,11.148714285714286,23.912306122448975,26.584795918367355,-427.1853061224492,501.27959183673283,1032.161428571429,-43.291020408162936,6.726122448979229,-57.563265306122254,-0.9399061224489795,-0.17606918367346946,-0.24544183673469386,-0.15915
192.14285714285714,11.079,24.52657142857142,25.857571428571433,-424.5514285714281,644.4842857142852,994.6628571428573,-71.78428571428555,34.2857142857142,-76.2271428571427,-0.9402557142857143,-0.16891000000000006,-0.24925999999999995,-0.15876857142857145
193.22448979591837,10.357408163265296,26.78975510204082,23.313428571428528,-493.09918367346893,633.2455102040788,957.7128571428575,-119.59897959183701,52.40938775510203,-106.61122448979579,-0.9410593877551021,-0.14468428571428538,-0.2630936734693877,-0.15361897959183674
194.30612244897958,9.24906122448978,28.70971428571424,16.03742857142863,-485.9269387755081,243.3393877551021,959.9079591836753,-158.49081632653048,55.77734693877532,-73.42346938775577,-0.9465485714285715,-0.0833522448979598,-0.2674289795918365,-0.15795061224489776
195.3877551020408,10.861979591836729,32.34277551020407,11.371408163265317,-639.859183673469,219.89285714285728,828.3159183673472,-166.26530612244898,60.905714285714325,-22.98061224489806,-0.939222448979592,-0.033718775510204205,-0.29085734693877546,-0.17728061224489788
196.46938775510205,13.162795918367362,35.5888367346939,7.086571428571399,-737.7583673469393,111.83040816326418,805.9204081632657,-157.98734693877537,43.32836734693864,17.476734693877823,-0.9282183673469387,0.013883265306122765,-0.310091224489796,-0.20327755102040834
197.55102040816325,14.135408163265309,37.222979591836726,1.8184693877551656,-747.5212244897965,-112.32591836734404,861.407346938775,-115.30244897959251,19.807346938775797,31.9510204081634,-0.9205179591836735,0.062401836734693364,-0.3132463265306123,-0.22380591836734678
198.6326530612245,14.756061224489795,35.019367346938786,-0.06634693877551179,-505.97612244898016,-47.51795918367395,948.9997959183671,-39.86061224489809,-2.8185714285713956,12.622448979591876,-0.9240036734693877,0.0746379591836735,-0.2914351020408164,-0.23541938775510202
199.71428571428572,14.90385714285714,31.974714285714267,1.171428571428582,-506.32285714285854,79.82571428571457,1080.1657142857152,11.91571428571455,-12.372857142857175,-21.46857142857172,-0.93191,0.05874571428571415,-0.2692342857142856,-0.23557571428571425
200.79591836734693,12.372591836734726,30.181306122448994,-1.0869591836734351,-624.672448979591,-414.73734693876895,1033.3122448979602,67.87061224489736,-47.416122448979145,-12.284285714285971,-0.9397557142857142,0.06794938775510186,-0.25156408163265326,-0.22091020408163284
201.87755102040816,9.9575306122449,29.43318367346939,-0.5716734693877561,-675.3724489795918,-338.6089795918369,910.6130612244899,157.72265306122443,-63.683265306122436,-23.443265306122438,-0.9461755102040816,0.057009183673469396,-0.24757204081632653,-0.20032632653061225
202.9591836734694,9.497897959183673,29.252020408163265,7.252122448979666,-731.8075510204087,179.13816326531082,814.642448979591,210.85163265306164,-86.0722448979594,-59.03163265306155,-0.9489030612244899,-0.009054693877551645,-0.2591440816326532,-0.1793314285714284
204.0408163265306,9.351979591836756,28.1431836734694,16.750102040816262,-682.3883673469401,484.3118367346935,821.384489795919,196.78428571428597,-95.37448979591832,-65.19408163265264,-0.9471414285714286,-0.0901322448979586,-0.26393775510204087,-0.15789285714285745
205.12244897959184,7.21273469387755,26.651714285714284,23.951612244897962,-534.910612244898,547.670612244898,777.7936734693878,159.08163265306118,-95.83285714285712,-101.67183673469385,-0.9445089795918368,-0.15739755102040817,-0.2584842857142857,-0.1266212244897959
206.20408163265307,7.235020408163283,24.45677551020406,29.227204081632685,-473.1424489795919,732.8583673469399,937.0912244897967,78.7793877551012,-54.40999999999965,-43.50224489795855,-0.9394436734693876,-0.2050404081632656,-0.2465916326530611,-0.12013469387755114
207.28571428571428,8.756142857142855,23.263142857142846,31.24585714285716,-517.3014285714274,700.7328571428602,975.8200000000005,0.9242857142860945,-23.214285714285836,7.821428571428485,-0.9356242857142857,-0.22069571428571444,-0.2419914285714285,-0.13125999999999996
208.3673469387755,9.325530612244899,24.679938775510205,29.061510204081628,-602.2616326530612,447.771224489796,926.8783673469387,-42.656734693877596,-6.684897959183646,10.383469387755078,-0.9371436734693878,-0.198644693877551,-0.2517795918367347,-0.13704897959183676
209.44897959183675,10.06324489795919,26.172122448979607,26.575224489795882,-575.1412244897958,454.9085714285709,916.9091836734693,-71.47959183673498,7.7434693877552165,-2.6553061224490957,-0.9381155102040816,-0.17346489795918335,-0.2618430612244899,-0.1451281632653062
210.53061224489795,10.409163265306121,27.429510204081627,22.274489795918402,-572.244693877551,347.311224489797,951.4324489795913,-98.94755102040799,13.462448979591834,-2.2702040816327305,-0.9413395918367347,-0.1346822448979595,-0.2667442857142857,-0.1551383673469387
211.6122448979592,11.532448979591841,27.49742857142857,18.64924489795918,-538.9520408163264,375.9046938775515,989.9824489795918,-120.86795918367352,12.487142857142851,5.131836734693888,-0.9435534693877551,-0.10214816326530607,-0.26324673469387755,-0.172580612244898
212.69387755102042,12.49902040816327,25.910510204081607,14.34824489795912,-400.5908163265285,311.214489795916,1038.15224489796,-143.41591836734725,13.587346938775545,7.095918367346949,-0.9477355102040816,-0.06788244897959134,-0.244170408163265,-0.19250510204081656
213.77551020408163,12.60361224489796,25.501979591836733,8.221693877551054,-403.4073469387751,147.48000000000079,938.4748979591845,-150.60877551020408,17.53755102040814,8.776938775510192,-0.9505061224489796,-0.017788571428571716,-0.23025122448979596,-0.20674510204081625
214.85714285714286,10.432857142857133,25.723571428571432,0.9538571428571148,-468.19285714285735,-146.79428571428696,959.7814285714288,-95.84857142857118,0.9371428571427742,-16.01000000000012,-0.9533342857142858,0.03880428571428593,-0.2194385714285714,-0.20278
215.9387755102041,9.481510204081623,24.633857142857128,0.5638163265306211,-462.0542857142855,115.0140816326576,1133.9559183673493,-27.473877551019527,-4.326938775510239,-46.54265306122488,-0.9570832653061225,0.03833530612244886,-0.20989530612244886,-0.19610428571428562
217.0204081632653,8.778734693877556,23.862183673469392,1.538612244897972,-499.93408163265326,131.66102040816472,1110.267551020408,-11.84734693877557,-20.2183673469387,-50.604693877551135,-0.959920612244898,0.02759428571428563,-0.2052963265306123,-0.18878326530612247
218.10204081632654,7.273346938775507,22.156244897959166,-1.2193265306122474,-447.92285714285646,-168.2191836734692,1122.1879591836741,3.5875510204083074,-37.24816326530614,-25.67755102040813,-0.9643604081632654,0.045416122448979586,-0.18697530612244884,-0.18143387755102042
219.18367346938777,6.997897959183689,18.793816326530568,-1.0806734693877067,-303.82999999999817,-74.43571428570976,1241.044285714286,29.801632653061333,-36.45367346938747,-16.479591836734425,-0.9699310204081634,0.038573673469387296,-0.15893061224489766,-0.1796730612244899
220.26530612244898,8.180551020408158,16.28622448979592,2.477142857142845,-220.54489795918346,206.81122448979545,1249.1079591836738,31.472448979591892,-12.937346938775615,0.9997959183673091,-0.9720191836734694,0.005984693877551122,-0.1431495918367347,-0.1856904081632653
221.3469387755102,9.53677551020409,16.70885714285716,5.49385714285715,-334.70836734694,257.2926530612236,1169.4881632653053,13.614285714285604,15.830000000000126,14.549795918367447,-0.9691742857142857,-0.017017755102040844,-0.15171469387755118,-0.19297244897959187
222.42857142857144,11.168571428571463,19.647142857142903,6.670285714285728,-482.1014285714294,154.0614285714282,1037.5042857142842,-1.7728571428572915,28.059999999999977,42.627142857143525,-0.9624685714285713,-0.019029999999999977,-0.17866857142857182,-0.20287000000000022
223.51020408163265,13.634571428571423,22.632530612244892,7.675306122448977,-551.3153061224489,137.65714285714287,929.3022448979594,-6.3675510204081665,20.5244897959184,79.34775510204075,-0.9534712244897959,-0.017184081632653066,-0.2057344897959183,-0.21913693877551016
224.59183673469389,15.839122448979605,23.88008163265306,7.488204081632644,-491.49428571428444,49.9448979591826,916.4467346938779,-1.7159183673468865,4.349387755101917,103.96836734693892,-0.9472181632653061,-0.00897142857142848,-0.2158759183673469,-0.236637142857143
225.67346938775512,17.74006122448983,22.204591836734654,6.535122448979579,-295.2908163265273,-36.828163265306856,984.5942857142868,10.811632653061476,0.6365306122449743,121.46306122449003,-0.9457204081632653,-0.0016495918367346331,-0.2001910204081629,-0.2556593877551024
226.75510204081633,19.578653061224486,20.105530612244902,7.395142857142855,-202.7197959183674,63.73040816326514,945.9573469387756,25.784285714285698,19.135306122448956,113.21408163265309,-0.944379387755102,-0.010839795918367331,-0.18512938775510207,-0.2714281632653061
227.83673469387756,21.053857142857154,21.192836734693895,10.850938775510237,-322.5889795918381,252.0530612244914,865.7881632653056,32.557346938775545,45.39591836734715,79.89632653061194,-0.9387771428571429,-0.03380306122449,-0.20250816326530632,-0.2763789795918367
228.9183673469388,21.926979591836748,25.937571428571516,13.369877551020446,-636.0653061224548,283.96612244897966,840.2655102040814,24.294285714285536,60.763469387755336,58.587755102040504,-0.9291732653061222,-0.03956775510204085,-0.24692000000000083,-0.2719453061224489
230.0,22.873,30.725,13.443,-740.78,96.62,883.73,19.26,55.15,73.49,-0.91877,-0.02436,-0.28525,-0.27184
