,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
291.0,63.626,-18.012,38.987,380.25,617.13,953.55,-5.31,-30.61,-6.29,-0.69382,-0.34947,-0.09099,-0.62306
291.7959183673469,62.106591836734715,-18.20461224489796,39.774163265306115,287.70857142857267,676.6328571428563,812.576938775512,-9.106530612244848,-41.434489795918225,-3.62367346938779,-0.6990332653061224,-0.356338775510204,-0.08925489795918369,-0.6134851020408164
292.59183673469386,61.03875510204084,-18.47653061224489,40.323999999999984,251.44489795918412,707.3546938775504,753.7804081632661,-17.43653061224464,-50.12836734693857,1.6171428571426962,-0.7022342857142857,-0.36176346938775494,-0.08702265306122456,-0.6069581632653063
293.38775510204084,60.26157142857141,-18.92508163265308,40.57834693877551,261.8038775510217,735.7908163265317,764.0271428571446,-25.755510204081848,-53.791224489795894,8.226530612245126,-0.7042528571428572,-0.3659146938775511,-0.08288571428571409,-0.6026997959183672
294.18367346938777,59.71771428571429,-19.49624489795919,40.49538775510203,299.4104081632659,763.324693877551,819.0514285714297,-30.554897959183645,-50.738571428571234,13.749591836734698,-0.7057332653061225,-0.368329387755102,-0.07685632653061213,-0.6002997959183674
294.9795918367347,59.478142857142856,-19.95230612244898,40.03773469387755,332.34551020408185,761.0483673469388,880.5042857142861,-29.146122448979582,-40.375714285714224,13.96448979591837,-0.707134081632653,-0.3676767346938775,-0.07060040816326527,-0.5998222448979591
295.7755102040816,59.99857142857143,-20.361836734693874,39.25979591836735,411.3381632653055,740.9197959183675,924.0661224489793,-20.850816326530676,-10.826734693877771,14.349999999999998,-0.7056965306122449,-0.3643873469387755,-0.0653836734693878,-0.6040908163265306
296.57142857142856,61.522428571428534,-20.71414285714285,38.06714285714288,498.3085714285696,719.9042857142862,1035.5857142857114,-2.20857142857189,20.564285714285063,28.585714285713884,-0.7002814285714287,-0.35784000000000016,-0.061417142857142934,-0.6145528571428569
297.3673469387755,63.817612244897866,-20.745795918367357,36.843081632653096,677.933265306113,701.1236734693882,1145.6691836734667,19.593469387754403,72.98959183673213,30.628163265306743,-0.6914779591836738,-0.34926857142857176,-0.061615510204081486,-0.6291953061224483
298.16326530612247,66.42708163265311,-19.806489795918285,36.271938775510236,885.0075510204058,695.2951020408171,1150.8773469387688,41.25857142857205,151.96897959183894,2.713061224488202,-0.6814212244897958,-0.3396665306122446,-0.07250918367347027,-0.6439873469387757
298.9591836734694,68.51397959183676,-16.45487755102037,37.65126530612247,791.5906122448969,728.8112244897962,877.718163265303,66.16285714285743,241.12775510204185,-61.57326530612321,-0.674894693877551,-0.32955836734693866,-0.10819020408163307,-0.6512381632653063
299.7551020408163,69.67814285714286,-12.348163265306129,41.11316326530612,633.70306122449,825.9748979591835,636.6357142857146,67.83265306122449,248.93938775510205,-100.12571428571422,-0.6694706122448979,-0.3273863265306122,-0.15715346938775504,-0.6474493877551021
