,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
309.0,-6.415,-4.213,-36.207,210.27,-302.92,593.99,249.99,-131.44,-149.93,-0.94862,0.30763,0.05486,-0.04977
309.83673469387753,-13.140673469387597,-19.878346938775138,-14.45022448979643,705.340816326519,619.1030612244681,856.3899999999938,220.26918367347008,-129.0636734693878,-180.0273469387748,-0.9715632653061219,0.12410061224490226,0.17423693877550742,0.011328367346937332
310.6734693877551,-17.34959183673477,-27.22904081632664,-3.4918571428569694,925.2589795918399,796.0938775510203,941.788775510205,154.39653061224334,-104.72551020408102,-173.84489795918336,-0.9696420408163263,0.037537346938774196,0.23467183673469486,0.03610653061224523
311.51020408163265,-19.44685714285714,-30.658959183673463,2.0191224489795814,917.9428571428574,664.7310204081639,991.5077551020407,82.84142857142876,-76.25714285714294,-147.04081632653072,-0.9631165306122449,-0.00382510204081625,0.2648738775510204,0.042600204081632655
312.3469387755102,-19.038571428571498,-32.191693877551,3.560163265306162,843.7363265306129,456.3365306122502,1070.0942857142827,20.471428571429943,-54.062244897959566,-104.09489795918513,-0.9596391836734693,-0.017186530612245073,0.2782522448979591,0.03530408163265354
313.18367346938777,-16.247673469387692,-32.43271428571427,1.7088163265305567,792.7528571428545,283.8893877551008,1152.1210204081628,-27.823673469388375,-39.53326530612218,-51.874693877550264,-0.9598475510204082,-0.008276326530611933,0.2795944897959182,0.01628224489795879
314.0204081632653,-12.712653061224515,-31.44414285714287,-1.4149183673469108,644.0289795918376,214.51959183673532,1122.7977551020413,-62.005714285714156,-24.767346938775557,-10.014081632653227,-0.9624597959183673,0.009345102040816145,0.27109142857142865,-0.005813673469387599
314.85714285714283,-8.147428571428705,-28.867000000000075,-6.454571428571282,480.8071428571476,103.80285714286038,1017.3357142857174,-85.19999999999932,-16.45857142857167,19.748571428570564,-0.9661414285714285,0.04235428571428475,0.2514700000000006,-0.0338442857142849
315.6938775510204,-3.51073469387748,-26.726306122448946,-11.560836734693956,497.1538775510212,10.8702040816313,1029.9091836734701,-108.29020408163301,-2.0228571428569033,57.657346938776115,-0.9656667346938775,0.0771606122448985,0.2382461224489794,-0.06382469387755149
316.53061224489795,1.0642653061224114,-24.469061224489813,-15.909306122448946,513.6832653061225,-26.194081632653003,1047.055918367347,-128.16469387755086,18.083673469387566,106.11510204081588,-0.9630310204081634,0.10717938775510182,0.22602632653061233,-0.09631306122448952
317.3673469387755,5.485346938775374,-21.446571428571552,-20.02757142857129,452.91000000000423,-101.81448979591316,1032.5544897959196,-140.9726530612243,36.12387755102002,145.13693877550955,-0.958613673469388,0.13804306122448864,0.20974673469387822,-0.1304869387755091
318.2040816326531,9.484653061224527,-17.491489795918312,-24.322673469387805,326.8718367346925,-260.4787755102059,993.7528571428567,-144.5263265306122,46.44061224489802,160.21061224489796,-0.9523167346938775,0.17408428571428616,0.1878634693877548,-0.16380653061224526
319.0408163265306,12.516020408163252,-13.247918367346976,-28.238530612244872,224.10102040816366,-401.7404081632643,961.265918367347,-139.642448979592,50.87612244897959,157.4100000000003,-0.9443779591836736,0.2104979591836732,0.1641110204081635,-0.19191081632653045
319.8775510204082,13.684938775510243,-9.843244897959071,-30.668408163265386,188.65693877550902,-488.258775510207,955.442244897959,-126.16265306122403,51.41163265306125,129.52999999999906,-0.9385961224489794,0.23628612244898045,0.1430169387755095,-0.20627755102040865
320.7142857142857,14.076714285714287,-8.705714285714278,-33.80614285714289,292.5057142857155,-703.9057142857166,940.3757142857141,-107.53285714285695,56.16857142857148,100.91428571428543,-0.9311357142857142,0.2638528571428574,0.14033714285714288,-0.20840857142857142
321.55102040816325,13.567693877551033,-7.628428571428588,-36.91148979591832,317.04918367346977,-1016.148367346934,926.8214285714288,-74.1124489795924,67.2530612244896,71.72612244898,-0.9244179591836736,0.29191734693877514,0.13597061224489806,-0.2035269387755103
322.38775510204084,11.925877551020331,-5.9027551020407465,-39.28646938775515,214.6063265306065,-1289.704489795924,895.2989795918351,-23.868163265304254,76.73367346938788,45.435714285713594,-0.9206579591836734,0.3163206122448986,0.12189204081632585,-0.19260306122448934
323.2244897959184,9.330204081632633,-3.6306734693877396,-38.37806122448974,-22.961428571431156,-1106.5114285714205,1013.535918367351,30.387755102041055,68.03510204081601,14.794693877550658,-0.9263759183673471,0.3154642857142853,0.0953767346938773,-0.17848244897959176
324.0612244897959,6.497653061224527,-1.747244897959137,-30.951755102040856,-343.06469387755703,-43.00448979591051,1529.6071428571495,61.81306122448999,21.781428571429807,-37.033061224489046,-0.9491987755102039,0.26005632653061267,0.06152428571428547,-0.16581224489795957
324.8979591836735,4.224244897959121,-4.538591836734771,-28.365408163265236,19.994489795928416,-515.6591836734825,1128.4514285714174,49.96489795918335,-52.54571428571634,-81.7648979591849,-0.9582020408163269,0.23581612244897893,0.07634285714285755,-0.14219959183673403
325.734693877551,1.7825918367346834,-6.038346938775516,-27.178653061224487,2.2985714285711367,-839.2591836734706,1135.5357142857144,95.07020408163288,-48.74551020408157,-117.15142857142871,-0.9632673469387756,0.22557183673469383,0.08258755102040818,-0.11932897959183664
326.57142857142856,-0.5287142857142422,-7.61185714285711,-26.16400000000002,-40.657142857142276,-1142.539999999994,1092.0742857142875,156.83428571428445,-53.48285714285688,-145.9999999999995,-0.9669857142857142,0.2169285714285716,0.09038999999999982,-0.09740714285714328
327.40816326530614,-1.7062040816326545,-8.697591836734706,-25.077367346938747,-101.20836734694109,-1200.565918367342,879.4161224489711,214.81122448979716,-68.27918367346979,-134.24020408163136,-0.9696346938775511,0.20746489795918344,0.0964155102040817,-0.08617183673469386
328.2448979591837,-2.3578367346938807,-11.162040816326542,-20.99655102040815,23.756122448980477,-720.8908163265289,626.4489795918367,249.99,-79.3830612244898,-96.03204081632651,-0.9735148979591837,0.17104408163265294,0.1137724489795919,-0.08133938775510202
329.0816326530612,-4.558367346938701,-18.0849591836734,-9.60157142857173,625.7424489795884,459.5532653060913,613.0914285714218,248.63653061224522,-77.39530612244934,-92.26877551020387,-0.981175918367347,0.06986163265306373,0.16301755102040774,-0.06646551020408184
329.9183673469388,-7.903632653061299,-21.2210408163266,3.963571428571729,779.1075510204116,1863.0167346939088,914.5585714285781,234.76346938775478,-61.664693877550675,-102.30122448979614,-0.979904081632653,-0.04328163265306374,0.18226244897959226,-0.05719448979591816
330.7551020408163,-7.0739387755102054,-22.65512244897959,9.253551020408157,919.2432653061223,1531.7767346938783,1124.681020408163,78.64428571428596,-39.425102040816355,-48.95795918367356,-0.9744640816326531,-0.09042897959183668,0.19064142857142857,-0.07322693877551018
331.59183673469386,-2.7709795918368734,-22.791959183673477,4.457693877551234,847.5685714285754,205.1559183673885,1156.6277551020416,-17.967755102039174,-5.893877551021355,-26.865714285714443,-0.9731661224489796,-0.05690591836734853,0.19382122448979588,-0.10180163265306041
332.42857142857144,1.2267142857143343,-20.837857142857075,-1.6115714285714993,581.5685714285643,-486.49285714285264,1121.9199999999994,-18.08999999999879,31.45285714285786,-37.194285714286224,-0.9748742857142857,-0.009672857142856536,0.18129142857142808,-0.12639000000000034
333.265306122449,2.6584693877551056,-17.39610204081634,-3.1917142857142977,270.58142857142934,-111.08857142857428,1091.4791836734696,12.642448979591991,49.57530612244907,-60.77346938775503,-0.9783704081632653,0.0055124489795919185,0.15356081632653074,-0.13702938775510204
334.1020408163265,1.776734693877571,-14.258734693877605,-0.3377346938776211,109.16938775510124,542.1810204081515,1058.9328571428591,-28.79795918367147,29.04183673469413,-75.47571428571453,-0.9831126530612244,-0.013938775510203562,0.12337428571428627,-0.13404530612244908
334.9387755102041,1.0529591836734573,-12.304959183673438,2.1900408163265728,138.02836734693923,963.669387755109,989.1742857142846,-100.94122448979712,19.95489795918352,-66.74857142857128,-0.9854304081632653,-0.03270673469387786,0.10381142857142825,-0.13048081632653055
335.7755102040816,3.204775510204065,-9.255387755102063,-1.2311224489795651,27.58244897959267,422.7651020408206,985.0626530612245,-167.94285714285667,11.930408163265362,-8.574897959184106,-0.9855534693877551,-0.001198367346939018,0.0815497959183675,-0.14669959183673456
336.61224489795916,7.065244897959049,-7.903387755102062,-8.31846938775485,178.85102040815562,-49.162448979579096,1107.584693877546,-210.55081632652957,21.9469387755097,65.33714285714046,-0.9783767346938779,0.0585791836734673,0.0815567346938773,-0.17516387755101942
337.44897959183675,10.76183673469392,-8.419142857142878,-16.441387755102152,554.8002040816393,-499.8083673469454,1198.0159183673472,-209.04204081632608,36.68448979591855,99.36857142857137,-0.9658706122448978,0.12348183673469473,0.10177673469387796,-0.19908224489795942
338.2857142857143,13.072571428571422,-8.725000000000021,-23.71671428571423,742.2214285714323,-885.4828571428552,1186.7842857142864,-164.34857142857211,62.938571428570924,94.56428571428577,-0.9522642857142858,0.1819242857142852,0.12014000000000004,-0.21169428571428567
339.1224489795918,13.571244897959229,-6.117857142857324,-28.836204081632626,340.642244897976,-1013.1359183673582,1098.7557142857188,-94.8420408163289,107.5085714285713,84.47387755102153,-0.9426473469387755,0.22922938775510143,0.1090053061224505,-0.2159204081632653
339.9591836734694,12.219918367346924,-0.6707142857142259,-29.58926530612246,-164.3940816326587,-676.2246938775472,961.9914285714272,-23.24265306122369,111.2571428571429,50.81204081632616,-0.9422875510204082,0.24747020408163284,0.06298489795918316,-0.21619653061224492
340.7959183673469,11.826877551020413,-2.188653061224466,-29.06408163265307,180.7536734693829,-662.0742857142857,996.0312244897954,13.208979591836297,29.468367346939857,43.3916326530613,-0.9447532653061224,0.24052816326530624,0.0736736734693876,-0.20997795918367357
341.63265306122446,11.069857142857176,-3.357734693877517,-28.58785714285716,196.76040816326906,-853.3732653061134,1092.8524489795877,59.01816326530434,1.0985714285717787,14.123877551021732,-0.947433469387755,0.2349012244897961,0.08088081632653044,-0.20151571428571463
342.46938775510205,9.80124489795917,-4.674571428571442,-27.507387755102027,150.1973469387755,-954.4265306122447,1024.6304081632636,123.61204081632718,-8.464693877551099,-29.290816326531022,-0.9518681632653061,0.2244589795918366,0.08743959183673476,-0.18901999999999988
343.3061224489796,8.401857142857159,-5.330795918367362,-24.08379591836745,70.79714285714613,-738.1973469387841,828.6855102040842,191.0314285714278,-22.730612244897614,-59.53306122448982,-0.9600644897959181,0.19559122448979674,0.08483367346938805,-0.17830714285714291
344.14285714285717,7.326857142857117,-4.546000000000007,-16.91714285714257,-117.87857142857327,-196.62999999998698,705.3342857142887,230.1028571428565,-49.72714285714426,-59.235714285714465,-0.9720328571428574,0.13720714285714042,0.06558571428571389,-0.17536285714285704
344.9795918367347,6.435734693877546,-4.797857142857144,-7.072122448979538,-180.89306122449017,250.03571428571672,807.625102040817,207.74530612244885,-97.91469387755129,-65.41918367346942,-0.982065306122449,0.05331612244897914,0.051972040816326455,-0.17262673469387751
345.81632653061223,5.035224489795944,-7.795836734693822,1.4626938775508664,204.9006122448908,582.79122448979,1055.556734693873,165.07755102040892,-83.09816326530643,-81.46387755102012,-0.9832895918367347,-0.02361979591836596,0.06514204081632628,-0.1644048979591838
