,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
284.0,26.023,32.491,1.191,-534.0,-34.48,973.75,11.07,18.62,15.15,0.90362,-0.08589,0.26641,0.32422
284.9591836734694,24.487346938775495,31.827244897959176,0.9943673469387736,-522.4610204081632,-25.818571428571346,993.0775510204084,16.364693877551073,39.798775510204294,4.426326530612142,0.9092408163265306,-0.08203408163265302,0.26174836734693874,0.3131030612244897
285.9183673469388,24.113428571428564,32.93593877551022,1.5452857142857255,-579.4781632653073,10.31122448979664,964.4112244897952,18.32571428571432,51.913265306122675,1.967959183673429,0.9081208163265306,-0.07984959183673465,0.2722765306122451,0.3078820408163264
286.8775510204082,22.77669387755098,33.83293877551023,0.9912448979591646,-575.3844897959181,-31.29142857142999,951.6718367346936,27.755714285714582,54.55102040816332,-13.953265306122947,0.9091495918367347,-0.08344346938775522,0.27887265306122466,0.2978244897959181
287.83673469387753,23.941142857142825,36.12202040816321,2.3880204081632304,-703.659999999997,11.643265306121293,901.4867346938787,25.326530612244987,48.8140816326532,34.94102040816206,0.9014948979591839,-0.08156857142857149,0.2996914285714281,0.30124938775510196
288.7959183673469,26.89102040816323,38.1937551020408,5.809734693877511,-807.4971428571419,167.99938775510012,891.58,16.012040816326646,36.475306122449126,56.944285714285556,0.8905702040816328,-0.0688428571428573,0.3230522448979589,0.3124155102040815
289.7551020408163,29.33334693877551,39.1249387755102,8.570979591836732,-789.5224489795919,180.37183673469391,905.630612244898,8.645102040816335,22.532653061224508,54.21571428571429,0.8830177551020408,-0.0572957142857143,0.3364367346938775,0.32207755102040814
290.7142857142857,31.01557142857144,38.16142857142856,10.421714285714298,-669.7814285714273,169.8728571428571,900.362857142857,4.048571428571395,9.561428571428465,49.98714285714283,0.8813428571428571,-0.04471285714285703,0.33372428571428564,0.33134571428571435
291.6734693877551,32.49208163265308,36.13071428571425,11.634000000000018,-571.6257142857129,186.25142857142902,937.6093877551032,-6.030000000000231,6.631632653061246,52.855102040816426,0.8819393877551021,-0.032614285714285506,0.32158265306122424,0.3429018367346941
292.6326530612245,33.12548979591838,34.65516326530609,11.751285714285705,-578.8397959183688,170.08040816326425,944.4144897959178,-14.981020408163461,9.491020408163369,48.24061224489769,0.8832169387755102,-0.028312040816326517,0.3106765306122446,0.35011081632653074
293.59183673469386,32.95738775510205,34.24773469387755,11.006000000000022,-613.596734693877,133.13489795918446,917.5175510204089,-18.735306122448943,9.570612244898006,39.25224489795937,0.884364081632653,-0.03217591836734679,0.3053863265306123,0.35155183673469387
294.55102040816325,32.207224489795934,34.83893877551019,9.766632653061242,-666.8404081632644,89.64693877551079,878.3751020408168,-18.836326530612258,3.8351020408164276,26.250612244898157,0.8849914285714285,-0.04178510204081618,0.3063244897959183,0.348075918367347
295.51020408163265,31.04675510204082,35.749122448979584,8.432673469387758,-721.3055102040815,65.49571428571429,845.1571428571428,-16.825102040816333,-9.651428571428529,12.05408163265309,0.885960612244898,-0.052064693877551,0.3096769387755102,0.3412061224489796
296.46938775510205,29.865040816326523,36.30991836734694,7.573326530612242,-769.4148979591841,94.57204081632699,844.3287755102043,-15.817142857142864,-30.034897959183837,-0.40714285714294896,0.8877802040816326,-0.057370408163265316,0.31195163265306125,0.33350938775510197
297.42857142857144,29.11257142857142,36.06414285714284,7.5748571428571525,-788.7457142857138,176.2200000000018,860.4142857142858,-21.237142857143045,-54.587142857143306,-10.398571428571543,0.8905200000000001,-0.054531428571428425,0.31043285714285707,0.3280357142857142
298.38775510204084,28.170897959183627,31.838693877550778,6.0746938775509,-328.0718367346647,-38.04673469389576,1305.4093877551309,-31.321428571428804,-75.59163265306157,0.9606122448989716,0.9012418367346945,-0.05099204081632662,0.2736134693877529,0.32920142857142876
299.3469387755102,27.02565306122449,25.04869387755108,4.509816326530528,221.93204081633596,-48.19816326533328,1725.379591836752,-34.681632653061364,-45.48428571428814,-5.626734693875591,0.9169240816326529,-0.03953448979591924,0.216453673469388,0.33232428571428585
300.3061224489796,26.63163265306124,25.19451020408155,6.546163265306142,-438.7079591836576,744.5544897959188,1065.2518367346997,-67.52448979591682,24.431224489796,-72.23857142857108,0.9182032653061226,-0.022799387755101666,0.22359489795918308,0.3250542857142859
301.265306122449,25.655102040816328,30.407387755102032,4.3105714285714445,-1247.6689795918376,612.1073469387769,754.5395918367345,-166.64755102040797,-0.4169387755099372,-75.3465306122451,0.9108202040816327,-0.05424367346938761,0.25892836734693875,0.3163185714285714
302.2244897959184,24.758428571428556,32.32730612244898,-0.9026122448980096,-1025.1965306122431,229.31448979591602,772.5806122448975,-215.35489795918383,-64.99204081632675,-34.723469387755216,0.9054275510204082,-0.09908653061224526,0.26043204081632637,0.31906081632653055
303.18367346938777,21.359938775510113,31.491755102040734,-9.955489795918556,-735.2204081632605,-193.6036734693966,715.9951020408176,-231.539183673469,-99.46489795918407,-57.47142857142922,0.9061695918367348,-0.16185959183673587,0.23294102040816225,0.31100489795918324
304.14285714285717,16.052857142857082,26.031142857142665,-21.19642857142874,-424.889999999992,-686.2200000000023,813.1000000000043,-202.84999999999852,-120.39142857142843,-86.50285714285612,0.9143114285714287,-0.2303871428571438,0.16784571428571246,0.2860785714285709
305.1020408163265,13.827000000000014,18.76726530612258,-27.37022448979586,-134.75448979592034,-758.2597959183687,977.8508163265276,-145.68836734693986,-110.80061224489901,-46.05469387755204,0.9215604081632651,-0.2645034693877549,0.09812183673469507,0.26620326530612276
306.0612244897959,13.169836734693897,13.40159183673474,-29.687183673469384,-60.48795918367299,-714.8118367346917,1099.9055102040804,-98.03000000000127,-66.99632653061296,-6.771020408163262,0.9265551020408161,-0.27372714285714295,0.05035000000000034,0.25291632653061247
307.0204081632653,11.84167346938776,10.307877551020406,-29.911428571428583,-97.36346938775395,-847.1165306122463,1190.980612244898,-11.858163265306262,-18.33877551020415,-7.015306122448963,0.9330769387755101,-0.2698734693877552,0.02759244897959178,0.236120612244898
307.9795918367347,10.79232653061224,10.772122448979594,-27.34657142857142,-332.99653061224603,-578.1134693877539,1165.1593877551018,16.898163265306266,-4.181224489795849,-10.554693877551038,0.9404530612244898,-0.2493565306122448,0.03898755102040822,0.227689387755102
308.9387755102041,9.872530612244885,8.312081632653024,-25.93734693877549,82.89938775510831,-920.9948979591888,1181.4610204081634,73.58306122449062,18.453469387755433,29.690408163265907,0.9479042857142859,-0.23355224489795895,0.02320510204081609,0.21528714285714268
309.8979591836735,9.972040816326535,7.849285714285707,-23.144346938775442,104.21693877551004,-782.9773469387715,1012.4326530612201,142.14448979592004,60.05775510204187,74.38938775510313,0.9535612244897961,-0.2096430612244892,0.024395918367346996,0.21474142857142856
310.85714285714283,10.084285714285711,10.430999999999926,-18.337000000000128,-96.53714285713717,-526.3042857142925,898.3600000000027,207.2485714285698,96.56571428571338,80.67857142857139,0.9587271428571427,-0.17380857142857237,0.054984285714284854,0.2174271428571428
311.81632653061223,11.701632653061194,16.97067346938764,-9.816387755102184,-422.45142857142315,-171.77816326531195,804.1944897959198,243.90673469387707,109.28591836734681,80.42387755102042,0.957694081632653,-0.11520877551020506,0.12484816326530493,0.22883326530612225
312.7755102040816,14.664612244897938,23.980408163265263,1.2683673469387067,-767.3551020408142,260.20510204081364,800.1934693877549,249.99,91.6397959183675,54.57857142857162,0.9477357142857143,-0.04115938775510251,0.20414632653061177,0.2367828571428571
313.734693877551,16.83228571428572,29.138530612244914,11.30471428571432,-993.5212244897966,520.1671428571435,875.1261224489799,233.06999999999994,45.92102040816307,-10.28632653061252,0.9348826530612244,0.02545673469387779,0.2665061224489798,0.2296051020408163
314.6938775510204,18.349816326530632,31.68110204081635,19.207734693877647,-1011.9297959183667,744.3402040816358,962.5081632653073,182.88489795918287,-5.338571428572102,-53.65428571428613,0.9237253061224487,0.07953877551020475,0.3030069387755106,0.21855061224489783
315.6530612244898,18.832530612244902,31.8047551020408,22.769428571428612,-855.5479591836687,747.4530612244874,1061.8153061224514,91.7208163265282,-45.89306122449062,-76.44000000000042,0.9199920408163265,0.1067324489795922,0.3111216326530612,0.21297367346938767
316.61224489795916,18.595244897959194,32.60157142857138,22.080612244898013,-913.3416326530557,514.5791836734775,962.1734693877609,21.72816326530745,-77.01591836734619,-85.7195918367346,0.9195495918367347,0.09967102040816381,0.31583530612244876,0.21121102040816328
317.57142857142856,18.065142857142867,30.937571428571495,18.478571428571506,-706.134285714294,305.2300000000024,970.7285714285688,-19.635714285713682,-102.54571428571388,-70.71285714285762,0.9262728571428569,0.07636714285714329,0.29546714285714354,0.21952571428571402
318.53061224489795,16.87522448979593,27.28124489795921,13.232204081632695,-430.4471428571436,173.32061224489883,1017.5938775510208,-44.806326530612125,-108.82102040816332,-74.20897959183652,0.9378510204081633,0.04575224489795944,0.2554891836734697,0.2286010204081632
319.48979591836735,16.288857142857143,26.173204081632655,8.345102040816316,-592.7012244897969,126.38224489795925,908.877959183673,-72.49448979591845,-105.33469387755102,-63.99142857142846,0.9422175510204082,0.00983775510204073,0.23641326530612244,0.2362914285714286
320.44897959183675,17.640755102040846,25.925959183673445,4.70657142857139,-699.4871428571399,153.4728571428575,825.2222448979594,-110.84142857142905,-118.3644897959187,-15.071632653060615,0.939569387755102,-0.022106530612245216,0.2264175510204079,0.2548018367346942
321.40816326530614,19.305612244897976,22.45697959183661,-0.10461224489811194,-406.1557142857065,38.87775510203409,856.9818367346951,-141.39959183673514,-131.00959183673453,14.077755102040825,0.9395895918367348,-0.056336530612245875,0.18614020408163126,0.2786438775510208
322.36734693877554,20.105367346938806,17.40087755102028,-7.017571428571641,-184.56163265306117,-193.12877551020748,884.1257142857137,-153.9540816326531,-118.27653061224422,19.030000000000385,0.9406346938775509,-0.1018055102040831,0.1266193877551004,0.2958608163265311
323.3265306122449,21.04532653061223,13.692612244898013,-13.588224489795804,-182.0524489795919,-338.22795918366955,907.750612244896,-148.28265306122483,-95.76918367346983,29.695714285714146,0.9361226530612247,-0.14741938775510124,0.07768693877551097,0.30817999999999984
324.2857142857143,21.900857142857134,10.824000000000023,-18.9045714285714,-169.36857142857173,-496.352857142857,1026.545714285713,-120.51285714285757,-68.87142857142885,37.08142857142852,0.9299142857142857,-0.18408571428571413,0.03842714285714312,0.31559428571428566
325.2448979591837,22.7555306122449,8.747326530612245,-21.032408163265305,-157.97224489795926,-484.11142857142846,1141.5675510204082,-74.64816326530608,-38.84204081632651,42.212857142857146,0.9264995918367347,-0.19630632653061222,0.014134285714285709,0.3206783673469388
