,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
231.0,20.356,28.23,29.906,-631.65,522.28,804.99,-2.83,-10.75,7.39,-0.91413,-0.17001,-0.29871,-0.21501
231.9387755102041,18.404285714285685,27.390734693877537,25.97722448979586,-565.9920408163256,306.6057142857111,949.5520408163287,12.199795918367569,-23.583061224489988,23.715306122449224,-0.9243063265306124,-0.14578959183673434,-0.2822251020408161,-0.21141448979591831
232.87755102040816,18.655224489795916,25.88804081632653,26.186102040816326,-486.1879591836735,395.3802040816326,905.0983673469389,24.14061224489795,-23.314285714285717,32.17775510204081,-0.9256018367346939,-0.15101102040816328,-0.2711810204081633,-0.21655938775510203
233.81632653061226,19.367591836734704,24.574979591836716,28.034673469387783,-433.5928571428565,470.3667346938785,838.8861224489785,29.163877551020466,-21.021224489795884,30.858979591836693,-0.923224693877551,-0.1678946938775513,-0.265463469387755,-0.22118755102040824
234.75510204081633,19.65191836734694,24.241938775510203,29.881265306122447,-454.7342857142857,509.774081632653,806.4173469387755,30.055714285714284,-19.452653061224492,20.196530612244914,-0.9202461224489796,-0.18301040816326528,-0.2668383673469388,-0.22001367346938774
235.69387755102042,19.245673469387746,24.750673469387763,30.964775510204095,-521.370612244899,521.1344897959184,820.965510204082,28.348367346938744,-23.27020408163273,6.6406122448977705,-0.9187036734693877,-0.19123938775510213,-0.27215183673469395,-0.21284836734693866
236.6326530612245,17.755122448979595,25.384938775510204,30.506551020408164,-574.884693877551,464.81265306122464,877.7091836734693,28.971836734693873,-37.63653061224486,-9.132244897959152,-0.9214004081632653,-0.18935448979591837,-0.27381836734693876,-0.20028142857142858
237.57142857142858,15.718714285714258,25.261714285714277,29.464142857142843,-563.0071428571423,450.13428571428614,939.895714285715,32.540000000000056,-51.68142857142871,-30.99714285714318,-0.9267142857142858,-0.18603571428571428,-0.2677342857142856,-0.1866157142857141
238.51020408163265,14.050938775510208,23.376612244897967,29.680102040816323,-419.4297959183679,548.3422448979588,953.0546938775511,31.319183673469404,-58.56102040816326,-50.397959183673436,-0.9311402040816327,-0.19622489795918363,-0.25037102040816334,-0.17749306122448982
239.44897959183675,12.869999999999987,20.46159183673466,30.731244897959193,-261.80448979591733,656.4912244897967,960.6404081632658,18.76734693877527,-53.276938775510025,-58.240408163265315,-0.9340961224489797,-0.21415673469387772,-0.22675142857142827,-0.1730967346938775
240.3877551020408,12.160591836734696,17.942816326530618,30.912510204081634,-220.399387755102,677.1069387755102,1030.0277551020406,-5.594693877550926,-33.04122448979601,-48.91653061224497,-0.9370148979591836,-0.2227330612244898,-0.20557122448979598,-0.17331204081632653
241.3265306122449,12.320428571428582,16.195142857142844,29.637122448979564,-242.77693877551053,636.5502040816319,1124.4379591836744,-37.66734693877591,-4.227755102040463,-23.606734693877208,-0.9404206122448979,-0.21589673469387735,-0.18981326530612233,-0.18113489795918383
242.26530612244898,13.348163265306118,15.852653061224483,27.5800612244898,-297.3061224489791,600.7851020408162,1144.5718367346942,-70.08265306122439,25.814489795918256,-3.5236734693877456,-0.9426789795918367,-0.19802000000000008,-0.18554693877551015,-0.19383816326530606
243.20408163265307,14.679102040816336,17.833510204081666,25.650714285714248,-400.12571428571465,587.8422448979577,1058.55387755102,-99.07938775510237,52.883469387755284,-8.216326530612383,-0.9419655102040817,-0.17534775510204043,-0.20038857142857164,-0.20368918367346947
244.14285714285714,15.651571428571422,20.826571428571413,22.3357142857143,-444.97999999999956,474.1257142857144,1000.7614285714292,-127.7214285714285,68.49428571428567,-17.14285714285719,-0.9419485714285715,-0.13911428571428588,-0.2198599999999999,-0.21149142857142855
245.08163265306123,17.041734693877565,24.943591836734733,19.542816326530573,-546.9620408163275,439.6763265306108,859.7773469387757,-144.21775510204088,78.08040816326526,-5.042857142856889,-0.9372273469387754,-0.10313836734693832,-0.2491767346938778,-0.22059591836734707
246.0204081632653,18.41620408163265,28.69651020408162,15.864061224489816,-637.1663265306123,304.85816326530676,882.1673469387756,-151.8246938775511,72.61816326530618,18.58510204081632,-0.9313283673469388,-0.06034163265306143,-0.27289877551020403,-0.23338857142857136
246.9591836734694,19.1615918367347,31.801979591836766,11.818877551020368,-635.1573469387755,180.5736734693865,852.6053061224487,-135.4806122448978,59.19367346938762,20.199795918367364,-0.9252732653061224,-0.017636734693877124,-0.289402448979592,-0.24436285714285724
247.89795918367346,17.1026530612245,33.58655102040815,5.384224489795955,-654.9148979591836,-171.15489795918162,889.1330612244896,-86.33408163265335,30.710408163265466,0.9908163265307266,-0.9251716326530612,0.03351795918367319,-0.2902187755102041,-0.24174204081632655
