,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
862.0,80.869,-36.788,6.661,700.68,53.77,844.06,-9.82,-1.91,-11.89,-0.62852,-0.269,0.17295,-0.709
863.3673469387755,81.46795918367347,-36.71853061224488,4.9606530612244875,661.3457142857131,15.168775510204796,877.3330612244922,2.0940816326532867,7.279387755102028,-16.760000000000208,-0.6288910204081634,-0.2601779591836733,0.18170408163265295,-0.7097748979591837
864.734693877551,80.90704081632657,-35.4293265306123,5.773653061224428,623.2714285714296,88.98428571428144,972.5879591836703,10.596326530611972,2.8689795918370358,-24.310612244897726,-0.6332577551020406,-0.2560467346938776,0.17057775510204143,-0.7101397959183674
866.1020408163265,79.3074285714286,-34.80406122448979,8.372346938775467,656.9720408163258,219.94346938775385,987.0010204081645,9.686530612245154,-6.275306122448931,-23.2463265306124,-0.6385826530612244,-0.2644620408163263,0.15455285714285733,-0.7059516326530614
867.469387755102,78.00971428571428,-35.366897959183675,10.389224489795922,684.1244897959184,250.24387755102015,901.0757142857137,-8.118571428571546,-7.18897959183672,-11.944693877550943,-0.6404844897959184,-0.2772814285714286,0.14856122448979592,-0.7005814285714285
868.8367346938776,78.2204897959184,-36.40008163265309,9.720326530612201,686.4618367346941,142.06938775509815,841.4061224489787,-25.855714285714676,-4.37306122448972,-2.1293877551018703,-0.6383704081632652,-0.2798142857142856,0.1582395918367351,-0.6993791836734694
870.204081632653,79.84612244897951,-37.452020408163236,6.718857142857265,684.0655102040816,8.626530612248281,791.8087755102049,-27.15693877551058,3.9134693877549034,-1.7924489795919225,-0.6331881632653064,-0.2717251020408167,0.1788371428571421,-0.7022812244897958
871.5714285714286,81.93185714285713,-38.402999999999984,3.32685714285718,699.5085714285709,-59.14571428571401,767.1014285714289,-14.96714285714302,9.999999999999924,1.02857142857139,-0.6261928571428572,-0.2622242857142858,0.20021999999999976,-0.7063757142857142
872.9387755102041,83.2696530612245,-38.89071428571429,1.4781224489795788,706.1914285714284,-15.75734693877476,785.5187755102045,-3.8444897959182667,16.807142857142928,7.841632653061311,-0.6211265306122449,-0.2575067346938775,0.21131122448979597,-0.7093979591836734
874.3061224489796,83.59963265306122,-38.67248979591836,1.5936122448979853,712.7373469387766,52.40000000000229,816.0504081632663,0.18081632653058935,22.970816326530784,11.457959183673614,-0.6192508163265306,-0.25738877551020417,0.2086512244897957,-0.7118542857142858
