,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
332.0,23.616,29.727,2.197,-623.6,71.11,1010.56,8.03,-15.93,28.45,0.91688,-0.06471,0.24886,0.3053
333.0612244897959,25.327653061224485,27.949061224489817,3.383530612244905,-561.9120408163277,45.122040816327235,1027.8873469387752,4.255306122448928,-22.587959183673494,28.13510204081632,0.916363469387755,-0.05384040816326531,0.23703877551020427,0.31808204081632646
334.1224489795918,25.610061224489787,26.142734693877596,2.8685510204081703,-476.60102040816446,-2.6934693877550306,1044.328163265306,8.513265306122266,-19.96755102040837,28.119591836734784,0.9186622448979591,-0.053275510204081694,0.22107755102040855,0.3230044897959183
335.18367346938777,25.881877551020413,24.538346938775494,2.723244897959191,-438.21959183673454,1.3030612244903086,1048.2057142857143,15.239795918367426,-11.70918367346924,24.721020408163223,0.9205985714285715,-0.050257755102040724,0.2077122448979591,0.32681632653061227
336.2448979591837,26.478285714285718,23.64373469387755,3.466346938775512,-433.6138775510204,41.59122448979598,1041.8302040816327,19.819387755102042,-1.3304081632652949,23.660612244897965,0.9206410204081633,-0.04271816326530611,0.20246571428571428,0.3310228571428572
337.3061224489796,27.62102040816325,23.72422448979591,5.138122448979568,-451.86224489795865,99.42938775510125,1030.9230612244899,19.743877551020447,8.282040816326441,26.966530612244927,0.9177181632653062,-0.03162346938775523,0.20761102040816312,0.3370906122448979
338.3673469387755,28.760653061224467,24.704265306122416,6.859836734693848,-495.32877551020295,141.85142857142864,1010.8100000000005,15.893673469387886,14.26938775510196,23.57020408163279,0.9132508163265307,-0.02307204081632662,0.22018367346938741,0.3419322448979591
339.42857142857144,29.37614285714286,25.99585714285716,7.650571428571431,-527.9385714285717,125.43142857142803,995.062857142857,11.784285714285677,15.764285714285698,18.657142857142794,0.9095242857142857,-0.022131428571428618,0.23258428571428588,0.34374857142857146
340.48979591836735,29.410102040816327,26.939367346938777,7.529102040816325,-525.8830612244898,96.21183673469383,991.2563265306123,11.189183673469392,13.818979591836728,11.335510204081608,0.9078451020408163,-0.026213061224489808,0.239615306122449,0.34308979591836736
341.55102040816325,29.00855102040817,27.204673469387757,6.97389795918368,-500.3020408163269,77.1769387755104,988.4079591836736,14.382448979591786,10.838163265306154,2.7814285714286404,0.9084551020408163,-0.030633877551020372,0.2401322448979592,0.34073551020408166
342.61224489795916,28.638428571428577,27.169775510204083,6.854714285714279,-482.52204081632675,88.26959183673392,966.9973469387762,17.601224489795865,8.555306122449023,-1.4451020408162616,0.9095824489795918,-0.030693469387755162,0.23959918367346936,0.3380914285714286
