,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
536.0,52.215,-28.406,-3.884,720.15,-123.05,936.46,-59.19,-10.31,-49.45,0.81703,0.10604,-0.22354,0.52082
537.3673469387755,50.84134693877549,-28.031734693877535,-2.088020408163217,614.059183673467,48.29530612245087,938.8210204081626,-25.72102040816303,-1.475306122449141,-46.30938775510195,0.8221204081632654,0.1145422448979594,-0.21409020408163235,0.5148965306122448
538.734693877551,49.35132653061232,-27.5096530612245,0.6557551020406902,553.098163265307,167.50265306121872,897.1863265306141,-24.30653061224464,-11.163673469387296,-45.54326530612237,0.8267610204081631,0.12925612244897886,-0.19967959183673525,0.5097316326530615
540.1020408163265,47.42773469387755,-28.284081632653045,3.288081632653083,683.9553061224473,258.5851020408199,917.0195918367339,-44.612040816326214,-16.833877551020624,-48.22285714285745,0.8306197959183673,0.14831653061224498,-0.19600938775510185,0.4996359183673469
541.469387755102,48.435020408163275,-28.799408163265305,1.3733265306122289,726.5557142857139,71.80734693877477,959.0773469387756,-54.767346938775475,-2.604285714285628,-27.84979591836722,0.8275577551020408,0.1384620408163264,-0.20693510204081636,0.5030640816326531
542.8367346938776,50.949877551020485,-28.199857142857123,-1.935530612244991,656.5326530612227,-48.66408163265595,935.5583673469374,-38.075510204081,11.910612244898312,-5.509591836734126,0.8211548979591835,0.11659999999999937,-0.21453285714285733,0.5157657142857147
544.204081632653,53.12453061224485,-27.345387755102102,-3.4642448979591967,616.0942857142883,-42.86795918367506,948.048367346936,-12.716122448980135,17.03816326530612,1.970612244898043,0.814161836734694,0.1057530612244899,-0.21330020408163317,0.5295483673469383
545.5714285714286,54.355142857142845,-25.55014285714288,-2.6304285714285887,539.1942857142867,2.9942857142851853,1002.8214285714284,2.317142857142695,15.20714285714291,3.935714285714189,0.81039,0.10530142857142855,-0.19563285714285739,0.5420585714285713
546.9387755102041,55.543306122448996,-24.54167346938775,-0.7179591836734478,486.56387755102,45.84306122449022,946.9622448979583,19.74224489795938,7.745510204081542,18.96632653061243,0.8043738775510204,0.11586428571428585,-0.1782653061224488,0.554767142857143
548.3061224489796,55.71873469387753,-26.486020408163345,3.425530612245032,590.1295918367399,220.33734693878043,831.8385714285708,23.502448979591033,-0.7548979591836225,18.416530612244237,0.795316326530612,0.15441591836734822,-0.17154571428571422,0.5603630612244898
549.6734693877551,55.319571428571436,-28.40106122448976,6.834775510204006,727.8855102040784,340.91346938775257,876.6326530612213,-10.522653061223238,10.15204081632594,8.770612244897917,0.7886108163265307,0.1864869387755095,-0.16888489795918377,0.5610030612244897
551.0408163265306,55.65667346938775,-25.70830612244896,6.432857142857166,340.02306122448664,237.51653061224596,1105.4685714285733,-63.28489795918341,-12.711020408163177,2.8993877551020297,0.7928832653061224,0.1715089795918368,-0.15138224489795893,0.5647681632653061
552.4081632653061,56.66653061224492,-27.78316326530611,2.331857142857057,592.3714285714245,86.03285714285501,898.3824489795919,-98.83081632653105,-20.753061224489738,-1.2542857142859862,0.7898000000000001,0.15461530612244836,-0.184704897959184,0.5638602040816326
553.7755102040817,57.832204081632696,-28.634612244898033,-3.5455918367349213,674.7840816326659,-40.62959183673905,991.8273469387816,-122.20938775510275,-15.026326530611978,-8.859183673469381,0.7897548979591836,0.12037285714285603,-0.21794816326530772,0.5603859183673467
555.1428571428571,59.11371428571425,-29.190714285714325,-10.675857142856943,760.462857142862,-232.661428571422,1065.2300000000014,-128.67571428571486,11.231428571428031,-9.84571428571428,0.7887214285714286,0.07668142857143008,-0.2553199999999993,0.5536457142857145
556.5102040816327,60.12038775510204,-26.774469387755108,-17.97183673469387,536.9789795918372,-438.4195918367345,1054.5759183673467,-95.98673469387764,28.679387755102027,-8.39285714285715,0.7892489795918367,0.01607326530612254,-0.2741134693877551,0.5488806122448979
557.8775510204082,59.42444897959181,-24.2209183673469,-19.835163265306118,464.277346938776,-350.72387755101664,1048.0532653061216,-44.88448979591728,26.829387755101884,-2.032244897959031,0.794641224489796,-0.011906938775510457,-0.2663091836734691,0.545399387755102
559.2448979591836,59.03075510204079,-24.75069387755102,-19.98495918367344,599.0075510204059,-430.3481632652992,1071.66693877551,5.357959183671591,26.662040816326034,1.6322448979585804,0.7961897959183675,-0.011098163265305994,-0.27046204081632635,0.5411124489795918
560.6122448979592,59.94428571428569,-24.244979591836756,-20.047795918367363,591.225102040818,-515.6069387755106,1076.2904081632653,55.54244897959081,40.15530612244869,21.448775510203596,0.7921169387755103,-0.012066326530612279,-0.2675397959183675,0.5484408163265303
561.9795918367347,62.053244897959196,-23.182857142857138,-19.485102040816326,583.4636734693878,-658.4159183673477,1022.8734693877549,113.07755102040836,48.72081632653064,43.161224489795984,0.7824614285714285,-0.009042653061224478,-0.2580979591836734,0.5666085714285716
563.3469387755102,63.80948979591838,-23.52228571428572,-15.368795918367127,616.6330612244826,-511.77795918365985,922.882448979587,175.67265306122596,62.42408163265343,43.190000000000204,0.7728620408163264,0.024529795918368888,-0.2393322448979581,0.5865636734693883
564.7142857142857,62.78814285714295,-22.49928571428579,-2.777428571429148,341.7257142857239,135.20571428568763,779.4300000000036,207.06857142857115,65.99714285714309,36.758571428572125,0.7718299999999999,0.1023728571428538,-0.16778714285714633,0.6030228571428567
566.0816326530612,59.8803673469388,-20.45791836734692,11.81242857142849,260.9708163265274,645.3957142857191,896.3448979591824,145.21510204081798,40.51122448979655,17.15265306122458,0.772391224489796,0.18695224489795856,-0.08067530612244926,0.6015367346938777
567.4489795918367,59.002244897959194,-22.631000000000036,14.784836734693847,538.441836734697,171.9479591836675,971.0616326530615,50.70551020408132,8.248775510204055,4.403061224489585,0.7676626530612244,0.21707040816326528,-0.08173204081632691,0.5971775510204081
