accX,accY,accZ,gyrX,gyrY,gyrZ
-2073.200598407324,14524.317384274555,5108.827787482332,-727.5669696607132,-127.32760175645886,55.75337344025957
-1046.0280861981641,15129.62227135633,5844.021525088401,144.79291271861712,-73.77867415670093,-3.189975182025286
-1811.5736789179016,15555.18661076497,6283.2494427259335,261.9676514383855,-414.3119483257428,-115.84747434420945
-1556.5968238146286,13508.26972691527,5670.55000614528,90.72685952503612,-425.76229627551817,-50.50016444396053
-1852.6469392387887,11156.497610293984,8102.317937127156,-392.2105075128499,-253.32603862100186,625.9464470873133
-756.8592949936609,15531.484664813639,3112.7272235956016,-557.673409158394,-856.0795024193102,523.1239356639267
-1383.6028706760496,12543.411251855074,5841.2776479244185,-521.6474753498873,-900.0268294793314,-111.9801776000612
-1390.4381850143063,13767.238321643883,4858.013407123416,348.7626120891217,-428.25459333339865,-1027.2522215713238
-2978.649404055649,17731.145991410845,8038.97738756275,1473.4857121012492,-340.85784631508085,-635.7381814351318
-1654.1158939644247,13698.979488530233,6776.320213934712,2938.462045081399,-6696.991820584424,4469.715483713947
-12559.583091481403,17749.43867092295,8106.637059693956,5759.660814430071,-11200.442095680499,11357.863326006085
-1247.1859500811402,14888.80780091233,6037.031706125838,6306.069226550838,-16252.733434725153,8048.911136762418
4560.672548554357,11620.029861249046,5332.234332272705,8184.581762593416,-7587.377487545931,5770.280494304301
2988.0320770185376,14807.06094541917,3830.0866221629703,2581.195741126507,-4603.780492530842,3948.3053080170957
1628.5057326187557,9259.356969431108,6924.36362497429,1733.0696919465613,-2480.6669434646997,3422.953446785377
3032.288433793997,14677.113389808443,4235.452835959033,405.66184666688986,-872.5629069487757,2020.1627924873405
1585.6066740539086,9274.62116582893,6162.116631684439,626.4052969497984,-472.7105572469185,1228.4753131138532
3754.0498800558235,14559.136763407696,5738.325121939861,490.3067647296032,-894.9293805084275,1367.1461057415734
3380.0598378806617,15857.52774129293,4661.510695364194,-494.42280856893655,-39.041881755008944,1198.1806228890573
1822.6888734102286,15888.88938673285,3168.8001993774346,-2463.6653360501264,1323.6550112520388,-542.1649085801364
1218.1393247381343,19584.549556412,2494.390496128345,-3815.94066730908,2259.431623419667,1054.8851412098677
2725.6101582091296,18755.063664404424,2750.518510296605,-10299.986983552735,2256.4545600301603,1203.2593818296302
2050.871582721617,12820.739164186918,4168.79574801832,-13084.48620208259,1846.2827213451972,-1116.4732018139136
875.322696323309,9716.162310268355,9176.142295092082,-12427.407449955524,1823.4888463235534,-5045.928957530235
1315.5712685516055,7562.478111693389,9697.116349693071,-7743.197130160158,2719.277700470268,-5781.058227956304
1280.1013350457506,11945.754545439668,7748.61281926578,-1104.6888045761343,2105.6388875399903,-3628.2979922833138
226.2373677719609,8489.003388558094,6583.269590026372,-365.0185128859507,1815.0077549647085,-7381.75768832341
-90.45226414714165,9655.74046705215,5668.576032879361,499.5048219174507,4433.3910921436855,-5268.854099785971
-561.3570155218963,11513.613668194817,7643.891213247106,2507.5856889626475,2856.0653950259093,-4321.026044637208
-309.0054936640933,11489.198727810237,3206.0907437828187,4148.522115998151,4238.779800887903,-2960.9835906386247
-645.588096109572,9392.571438433788,7566.6591462565975,3713.0990858284376,984.9214120436939,-2816.190791428245
2076.1530867651536,16019.865996647526,3329.994686484768,2617.837941769903,3647.00872436513,-775.4806754834902
-4459.88168528151,10803.487999575083,2154.5734037228503,-221.33628973163357,915.2012182104186,-294.0842991514499
-955.076972691952,11806.523794162056,6625.2824748408575,-465.6083791189421,1140.5101003761936,8659.20813526115
1905.7826349805364,20669.586349092482,3797.3167563856105,-634.441236309781,7837.940022579772,6245.165240670928
-454.27382759762224,16755.29309422174,4419.077044693757,-367.5642577368071,3038.6753418095923,3930.73573656569
-178.34442533682886,12148.966360434279,6962.677656870714,-324.44176574084076,-2111.6727735937975,190.12481013853767
330.88186429742194,18116.96686889656,5243.4440984721095,368.1962322796443,-2597.0872712439023,340.2463996782518
298.4668430025964,12372.967140721172,3990.5363222200294,195.84287057851566,16.284225325129846,-815.5043456293856
-357.78998592702226,10986.249029122218,3924.3457889377696,-116.4739217187932,406.0112398335662,43.37080377809352
-262.85111881151323,11239.973224585829,3908.463218029244,-635.8948068309542,-147.17101004583301,-124.1504781116799
223.94429590389757,18142.759246314068,6252.156101713037,-580.9616548438094,-79.50467836942096,348.7889944599351
-571.4692380807018,8612.469495542537,6344.754158510676,-756.7540424027154,-168.49096618465626,41.190553954730596
691.5444648672197,14781.76349675517,7707.673150950868,-218.35629835498818,-353.0600006235048,-23.03455025592615
428.9434796241641,11752.231184859003,3746.4687914615215,58.80358936625993,-474.19603646517356,299.68692722722994
385.2791536294993,12713.242667466075,6171.036719575847,-484.60669490955456,265.3648482097678,19.52716120513493
927.0189575537926,11788.002378136238,4983.114032845481,-905.2865589678711,-409.31437875363713,245.55881976306162
233.99689672838508,14008.4023569445,4833.302743942727,-780.9315338180363,-895.9794061730398,20.239575088124695
7.378720677700812,9527.104699518257,5252.536337696827,-566.7570846910887,-363.04958512760606,-432.58264306951025
391.7847583798145,15559.00207004163,7347.267209328396,-387.1158559790291,-889.9056774878495,495.9897887800854
669.2857630624189,12641.630327660074,5060.988166240752,372.7037457687917,-781.1480656869944,-255.77547984796456
-74.39992367648836,9221.178221367905,4938.265896068854,346.345015392947,-495.1905995838468,40.846329518496304
285.9136105027291,10649.476963367159,3753.57225665643,116.76069289948444,-287.1554663233054,1342.5774199958507
758.053823515106,14170.855558230098,8684.891742781861,40.3965226419611,-582.7143244446378,225.55383398478727
1155.0783719027024,12887.056661029483,5919.879773409432,46.939077948599476,-12.085179284136956,-107.24741736526299
-377.56813784184953,10767.377352247355,6622.113913831813,-706.2856171286992,-795.0923915762341,40.37924162408614
337.97870463028534,14439.158476972103,6901.85106757159,155.7885690141425,289.9873689093022,250.02884195177404
1218.954325712636,13307.774968909036,7909.984648577456,-213.54257343341462,-724.6062830222542,-16.14105619712342
512.3851734507739,12734.942865533892,5473.023121402742,-393.85922833655695,32.84728063016732,-454.70813795733113
402.00187272507884,15415.870550894497,5689.855075731477,428.01976594890925,-753.9837219464916,923.1804455014465
5.173750380135743,12911.19749322011,5295.370039356755,-755.6192136631187,209.55141212804207,303.2239830505216
988.8463459066245,11869.093191834963,6140.059943926604,-1162.9974275563138,-198.05147877385815,371.9217777734608
