accX,accY,accZ,gyrX,gyrY,gyrZ
-3314.9456344201517,13216.712135317533,3058.2383742433203,-412.42083287166435,-375.57992607251913,251.62030549445038
-2510.831958384073,13590.149080343132,2670.455600574642,-175.4174794475996,-206.4278214251347,166.41557277962897
-3906.744466019469,15650.889207382459,3396.4318293970573,-1127.0614450184303,458.5026888557824,-259.1893816982871
-3090.921997447327,12270.298375118606,4157.591901825361,-105.5179268326138,-102.62093021828117,-265.1509942957221
-3078.9880331332606,16985.65485134586,2465.2427498013335,-726.8751514760307,-418.7802458567515,-480.85979385678945
-1748.4040139767058,12712.936238205273,4114.2051347134675,190.9602995144417,-681.742228619453,-12.058301799184562
-1382.7783132094253,14061.695132593255,3701.116201355783,652.0026502724184,800.050554592706,-148.5850500972328
-2762.9324321403215,9649.868526273021,4228.32367724965,1336.0496171053362,627.3400180967382,-612.9526456634682
-3745.3066475916503,17416.46569136171,636.8891048131596,4108.2357771308125,-9748.882312533158,5831.073910543986
-1371.245347665352,18898.960045242497,3980.344963844871,5364.800772738234,-11506.839951565871,9084.082509652397
1599.0612408600784,11250.590835073612,-462.62199648343267,8014.388406771889,-6424.4216945571825,6007.652513581034
938.0448319416877,13744.62621892085,632.0551009352562,7076.7409705439195,-3328.9442415412227,3266.3011994903413
1136.8768495594686,16016.001906191883,687.3530437631151,2613.1529979973375,-1034.212281131814,1192.7065769058029
158.26948602524885,15008.843806615087,-33.79895453232831,164.4871750222835,-379.9786935690802,1581.1527657624179
396.22048441843424,16469.139544309943,1378.5548393655656,612.013624710855,-2067.191922563324,1493.9489309889107
450.90307652172964,14175.739184556085,1118.4680138183148,107.10986864241121,-671.5228602965094,-183.30669887374847
-121.45018343096825,15283.892134302647,77.11151077366168,-579.004863950898,425.40232862574965,-368.9050153163374
-1343.3904753398147,17453.829829773553,169.17817219126053,-3822.0038394775215,1516.1124893088668,-580.0586668502767
-2802.5289331534077,18794.59826091744,-77.58804084463941,-4898.023568003743,1826.0804031935138,-175.38578072616116
6021.051065603157,20097.878909417326,2991.4269020413753,-10237.785273623631,1247.5907889970063,675.5373356361793
-915.8826770553524,12173.290206773985,3353.342951751008,-5233.217736699548,2402.4988233532213,-3836.558868202381
-1338.9242862020787,17223.710675036178,2616.97712057446,-2758.2955587781194,5343.62487529077,-3792.9799052979856
-1672.4554076445397,11212.948428685759,5163.567720338528,-493.4275023354028,3693.488453970384,-6115.180393761064
-2820.0605774008272,12471.102331892484,3953.664909097472,1205.4751196877842,5663.823197232662,-5821.196622799752
-1690.6144047804446,12935.149127143826,2284.6599718695584,3250.2767447215247,7706.0737658786275,-3190.569730335984
-7419.8798287031495,22911.92947838613,-231.83332675100672,2503.250456027767,1170.0580524836366,1294.6596067348382
-215.78902047684255,16258.804675394853,1136.7305144936595,612.2031709731866,-1115.6085962798616,541.6738464676994
-257.97530503796156,17524.926408761014,2722.86962456327,519.2181584570706,1684.7919080561994,-3190.451056314485
-10053.26092693659,15905.010916446803,164.49263210618517,-1497.127250906511,8741.556131751102,-2907.948604005373
-11369.553846557656,16351.659761312021,3342.245692992435,-4921.9217877030005,2261.615688393428,11317.124151358703
1982.1966004182532,11427.270616049609,7578.111196625433,-1411.3373778783312,2797.7126183330224,6887.040627895871
987.3452409874538,12987.37399949388,-1294.6594522456217,-5525.71433912367,1082.094113881521,4270.269704312351
-2267.14970800893,20849.448521964987,2177.3781942368505,-742.2660781082282,408.50199050601094,3905.7389460225195
-5215.20797800448,10662.083974180166,763.1736921864672,694.3637740086272,636.3314698448611,329.1369242347218
-917.534574841046,19399.341068094367,3830.678323774842,575.8880849943675,-1119.7492702974412,-293.1467017309323
-1905.8904785057925,15532.756578506935,1187.2565397754129,-605.2156607481336,-2450.878243180251,582.9585414411981
-1589.7575160215283,12712.744820868962,2714.0693051982544,-409.99026189807165,-2282.2112195232853,-2.1994574145920183
-1306.2791420630242,14115.049293779868,2482.4870668387393,364.192932591336,-765.3415370451006,270.6891566178796
-2244.00751325479,16935.242885429016,1845.73839690328,-248.55140947574503,-224.89600817140845,-7.6660559637959125
-1754.893404490828,10349.561229394723,2858.705690079015,-645.7628687911307,-4.999822101802124,-188.2254221365559
-1373.9924784106897,14005.481412391251,2014.9340565075554,-813.263030322451,-122.4248394845945,523.7380075465602
-1593.7071010710492,14133.468569472252,2567.5708322143523,127.77426304683098,-1245.2205285965392,398.7787587746084
-2055.2323441024087,13264.421448202185,2676.0578189384178,-494.7686632615124,-1605.3808857519368,1205.2003648954624
-2597.0868365193314,14628.192169206979,4967.9189292973515,-410.28677168957637,-798.3362754196141,441.6430931372983
-1108.5365687200715,18374.926332431514,3330.8283355630774,-542.3142298595827,-897.6385901836625,-481.4598792995084
-2634.98913465345,12456.445008582594,2410.7541058032148,-322.4109110671244,-487.2596740432388,468.0676089073557
-1482.7850050998659,15364.317491038613,3540.152052178558,193.6342926314366,-1395.9377245942633,193.43182608229748
-1720.8590618572493,19722.65492407406,3352.0180295616565,172.19667682953653,-667.1038856556838,711.1114970929647
-1242.5978604889451,16469.217596856844,3942.149055370334,-605.2815817970009,396.77562698594875,-89.51776714640141
-2392.2073346576067,16897.54700427541,4080.849380393081,-326.81166173450345,40.51614866369588,62.441543929459
-1827.9983521821473,11826.148604571601,3785.0453539190817,-503.028834792351,777.5735184041791,-246.59521840146022
-1493.5834942986457,17961.303203158088,2166.757842072201,-99.21212773034043,438.8955864107519,-807.3358934063197
-1840.8439669117702,19846.51331380036,2549.426374402842,-230.17664776343784,220.93981517751672,-214.30666862528784
