accX,accY,accZ,gyrX,gyrY,gyrZ
1387.485353752425,15458.489979661603,8684.519495472858,-3.1013476916773755,-347.5546179673356,127.88152236097362
2461.446235019088,11290.459531871587,8974.6702976763,-116.87621413562728,-208.62010683859694,-65.46176913653102
1038.0221851884353,11356.477605933129,10312.339174984998,-212.5369715501213,940.9450990862254,177.14259334759532
1002.8121787369882,11012.578795643338,5246.971095120048,-540.6215332326973,134.4823795066603,504.7221398228853
2515.8766584118734,12661.309796526924,7993.565638229408,75.70089983294187,928.1471250833778,-256.65411981913957
2382.78656388317,11096.748187486794,4429.086556732388,111.61585372735445,-110.44760660582932,698.9186141279214
494.05423977208363,11074.899921578373,7649.022800796853,-485.8989139986626,130.26968858746875,668.6707971573875
1983.6173156494847,14759.29248511341,9923.696406441837,-366.04185235187936,-72.84044606814291,351.54523805849874
-1097.019154667023,11491.826925313822,5237.584792509138,191.1515076123409,880.5530203983477,-820.4833257894804
-1038.9537349872676,9420.985086914836,3653.3004893043058,624.6899717861395,-1053.555516703234,-346.0029640614679
1331.6055710673045,8904.442348812749,4103.336662988615,560.0106064194097,-91.07133105972326,-2198.487175741992
-787.9232920250952,14739.893145750844,9338.82231913902,905.8445887224613,-1891.4217307800886,-3076.620007043173
1586.0950089733308,14091.229270155014,3860.5261967819524,1597.7113821458447,-2950.428447921517,-3087.6516006666757
3712.3034461209545,9657.8490625927,7699.89764185959,852.086816389789,-2344.9149374485924,-3062.82256022187
-372.90831294627725,14203.791039712078,5400.368086003285,-93.28035001558314,-3341.9651851281415,-2668.0108584407935
517.0608101563431,12122.258991113573,2111.894176035535,1040.3401757366637,-2902.181447475019,-6680.372567841902
3685.492418156735,13619.119127218473,8703.754601242968,527.8331168918235,-1880.0221607892988,-3466.644917925761
3587.55191172431,8595.631662520344,8721.380933691291,-810.4355402208396,245.18308676004935,832.6014103738637
259.192582283894,15117.106622769883,5716.1882710153395,-712.4302059606587,761.656997456208,-268.45084727205676
545.4345319369493,12980.278197542148,6895.322747291205,-732.5297779994851,-21.236504279149983,-670.2109798333837
896.5374117395253,11214.086027079724,6570.292084778848,-898.427037517999,501.6057526270744,368.9504926893638
265.5034587417536,13545.168698451893,4546.552310495778,61.52996410407792,401.582021858987,-173.17274489407748
238.97798412321816,21225.542250270155,6166.059971027193,-1763.7020320253719,-557.1432819938068,-566.575355778603
1018.3806878521225,9065.318898626605,12449.228827568571,-10230.464352330015,-2810.1004993784527,3621.549880774841
1902.4880301374224,5480.0231745213805,9060.710456106995,-7093.135668312834,1999.75867101577,2593.2712608381244
3935.18323310831,10703.863038872403,11672.460609786542,-894.3767045074599,2975.0259232725375,1114.0687563197657
1545.226207277567,9991.060772956533,9040.362211009004,-791.5327293524833,6632.282086672222,-1110.0851408180376
-593.5697752377761,16480.139369145367,9199.590942614454,422.86934542224884,6484.572015400746,-2524.2717276983667
