accX,accY,accZ,gyrX,gyrY,gyrZ
-1072.3432581138218,10984.304240600362,5966.990648396268,-553.1932645615548,49.38069205912167,183.1105340377761
-1363.1175343428006,11678.82616770631,4805.962478178575,-733.1661276761014,-477.95527804662356,476.06847286250684
-1092.4522544508068,18094.84907089567,3693.7580993332576,-272.0597274856907,947.0151195953083,546.5196807781715
-1325.8599077770693,9800.316497742055,6492.434209847219,-488.25778176902077,247.69595915864573,135.24853218784435
-1735.4725740347344,11904.990922850688,3807.6284570373487,-723.2781163729559,112.75102792388529,-234.1511618994816
-102.318583319977,11265.340056113017,6698.349483863909,51.9164417455069,-401.44053312963933,345.8919034687605
-1657.2245409267325,13846.992911383666,3289.233200872148,-185.28259880989626,669.3467985505345,250.41926642782255
-1145.5925008992758,10921.300955154325,3764.2565670536897,-631.8920575550479,226.72337767645683,148.3605278976055
-700.8398424231361,13462.876502480436,4389.311931452703,-488.7617375560152,-383.8463941197416,623.7132604709561
-1004.6622382841108,14066.974671692971,6756.249975922015,291.02714934910284,-482.3261878177397,-142.74593984018082
-1195.795175127104,14433.217911968535,4789.3380259931855,-504.66793344949804,232.37682073132575,315.2890929725733
-967.4541589679634,15149.686948644314,3111.730394557831,570.8997852816238,1419.2091130524577,799.9426051380808
-1851.4262243797064,13472.379127449658,3684.915132013724,-688.5318716073616,3453.1680402158618,91.46575482244575
1481.9398224705456,9314.622416283384,3429.539417466702,1289.95844791312,-3298.522499540438,3169.698398411135
-2058.8209135379802,11900.211053659164,3721.5997586991944,1924.2268373073323,-4515.502150905494,4611.117255600603
-2693.4184446199547,16455.79979415295,4643.171226129204,1901.1487466246542,-5291.518296433109,4884.046921983774
1212.8697594200562,18949.655483151528,4147.849450462205,2597.2473708617117,-7992.10595493881,4976.695196227904
2382.715296675491,19520.879641880354,3535.9410541105026,2694.614696725859,-4505.128115883137,2793.562065417275
2516.530190250508,9471.403020533913,2746.088328355285,2043.5630078014522,-2745.3894096080944,1557.198988564942
-921.0466817333859,12229.452112351513,4505.684334630889,490.44033468777184,-1244.0443906871817,877.4712051700134
2446.254782619999,15555.76994409916,2128.711837086547,-509.24338132701723,-1830.299928216052,1709.7711284739985
2917.3812581926686,18485.196031096642,1741.9419386020147,-2043.301734371818,-875.3204772995314,315.2824238472047
1269.408593701259,11428.898296331885,1363.5226969535286,-3713.457525043877,1413.8960719198808,-135.13319813598207
1136.275812664558,15437.624834225611,3605.3815028816152,-5171.369426626775,1253.752444077146,-574.6418281201013
913.184048772775,20846.918907956042,8606.629102768024,-6589.676711902064,4818.948529839421,-5295.958409381348
448.13121111026743,14840.733154118238,3391.584669582289,-8323.009419822693,3021.171352670058,-5506.716292253104
-179.00436755961636,12336.288722388565,6299.398669727882,-7275.796536927145,6369.497879554221,-8608.598401234674
-584.8105357839506,13397.530645601533,8151.759872693926,-4549.682851006997,938.3967614926619,-6597.173963121209
-786.8645199378661,10447.935310539926,7587.414383490064,19.594912266435557,445.641049421205,-4803.332852088718
-1046.886874477049,13956.875142942961,5715.8187786394265,1953.3584229025155,3462.9236527791873,-3504.3285286760556
-2156.2750675764687,16127.916699740807,6504.466791973563,4117.681979676191,3058.9374138912294,-3547.7854059839146
-2399.973356058376,13930.78252991983,5782.48718539722,4135.784415848615,3858.482121259414,-1178.7320458810093
889.8372815151017,14013.77542590502,7335.242673242862,2468.2086695349085,-133.61350809391598,405.90814591912374
102.74147824577244,16672.327230711046,5785.016385426058,2377.122624557231,1161.8218009828638,-3673.9470501915366
-5394.901654713235,13548.166912450755,4441.390118231749,-1448.5225490063856,601.8445815347178,7353.767495723876
-1109.2931729103602,16314.113235550176,1772.5829845120347,-1501.1862866505448,9101.114648161329,11044.15014381592
-9134.452003745093,16922.170405284858,2900.382266738531,-1848.8385831867395,-767.8735628559419,11103.94236742514
-2222.318124266334,15174.003855006184,4332.971092943369,-613.3110825656727,917.9617560600301,7695.3954866518725
-2795.651824480741,13986.132304245975,2666.3064914779593,16.893394150498494,1359.488633520329,3211.278340104389
-2344.827568900838,12735.94557019735,4933.515442775226,148.41225460938574,-1611.739441024683,571.4222496653271
327.8746185125616,13752.885477986149,3694.321270164662,507.25595066669774,-828.1491102378218,107.77552988126186
-61.551351208346944,12947.08118584195,5172.954577271941,441.6088259695912,-113.24816649244873,-300.63012584054457
-1068.8937356380507,19495.83967301892,4472.97039094954,-47.576967225055036,-65.68948022190318,499.10346471905854
-316.31537469507043,8211.400203655376,3797.273450439297,-1110.9278988285087,-242.0670265309347,527.6138796762527
-397.1637013491277,17794.597912883073,3676.3093380792693,-403.51295643356474,-587.786444422334,153.37137560323316
603.8193023145583,9738.53157917948,5604.0031878037435,-694.6497804892442,-698.4088293135367,1050.1688965930784
-136.0127861156746,14114.29890980244,5021.022278719827,-159.8413833299407,-263.74027169005876,-122.79488095252091
-325.5636161729144,8867.202501292219,4798.382331074993,-496.78012549845016,-48.21753720526493,459.13332143964766
-291.5660408735142,12733.788017874507,5358.996762393114,-212.09056655205066,-460.01971563455504,-93.23827945310424
107.78073609727272,15707.049378860671,2767.29192052101,38.74087091146271,-191.7666217125293,410.5570955898472
-488.1680212030303,16222.26710268698,2947.9908992461806,-411.09176860041487,-243.23305073564012,24.635954183679615
325.51856796775246,10958.807372669671,4490.745645724266,-46.23491977962399,116.15327646414664,-292.94954942474357
-176.39792824432232,12538.845989845448,3843.6537227264325,-591.8658089594662,-568.9385651721641,516.6179271490093
53.005976770750394,15443.149132677028,4201.074149051901,-342.3772368767612,-347.96323043584977,283.88297704037905
-382.27195120375615,15984.646860124656,5134.779381400401,-288.10874575304973,-80.34516002161479,634.2426312808586
201.04302955022325,19623.06170931288,3817.131291483393,-722.0413486679728,-1109.7296814604354,372.8764117646947
31.327228697107927,16249.562107229767,3751.5094530130023,-0.8232313158725333,382.28774372864444,-835.8848789615519
615.9802958036945,15594.205144346895,4932.702533770154,-270.00882447715134,188.05333585216346,-461.4037328841988
-518.0145516979449,14534.771277148906,2520.0353648681644,-199.4729675420018,-423.65168865456104,-223.82269084069918
501.26940672004037,13068.305628298202,4808.379560308891,320.5363707751351,-292.3181154623265,474.6970619462253
-279.1437550230453,13353.50728357201,4052.505109541863,106.3881172071849,-210.2650520653795,470.00904542113494
-386.0994392733578,16374.303949805853,4873.061897098826,-216.10588804261394,-157.80106065088052,-570.2789252211384
-498.0907363848316,17865.055346540623,4831.318930125552,-883.8018733224444,-152.00986756830847,-336.9072323215414
8.15414502364927,9876.687600617975,2830.426343759501,-76.68407259178315,-681.9021088066252,337.58351225511154
