accX,accY,accZ,gyrX,gyrY,gyrZ
990.3143343379021,11218.770564655299,5925.552839784607,-414.01047108139346,-173.0391371534965,-208.23520697850267
-21.23216363133747,13719.89299381506,7610.716961174718,-395.06705930468297,-273.1390769311289,496.7956809930523
2.4371466760552494,12815.774861713488,6683.721939174759,-216.83633914358947,-1124.2795916095934,165.79463148684434
662.2092116987949,9838.594822392182,5024.693905222259,272.96427431855074,-374.532848612933,939.1648226660543
612.9979051225953,12070.468228135689,6567.204909917003,-974.8387911856695,-552.5657955808307,649.2369980626422
721.5573016058041,16078.303431866207,6556.681125653499,42.763006163610896,-687.8315697465557,-104.24508583322307
551.2975341817,15961.19862808312,7964.7421541940375,-644.0967126402412,-40.62324356693273,661.2491957971145
-151.38358149157415,14902.168653367555,6009.017285229768,-249.98338238407294,-310.2048998136896,-579.3411386213346
602.8436190145927,8744.33190251356,5634.910220592744,-524.0930766777415,-20.711515422085384,712.0863873759491
684.1588807946658,15961.867952073757,8428.070143666131,91.97610986744422,-1111.1528337052432,279.6611669328708
627.9832987898673,14240.819387402476,6198.406911937727,281.66761013833997,-482.93494759111763,537.2743691274677
202.44185852423817,7749.06251865663,6700.746885464105,-404.3677542113215,-413.55835884216253,530.1293588158552
1546.8902655409884,13135.707009513299,7925.701811032964,-10.371060265692677,-1166.6304469601976,356.71214147408915
353.4120330403674,13427.635793302592,8007.396736626049,-442.83868913922004,38.877740800042375,72.18938572594095
1022.4874772336107,12184.648768994173,5664.856185350463,239.91932250116082,262.60376901878885,243.55013071934852
-175.30622383783486,13643.02005613031,5045.699830997043,-241.84673849729754,282.36241063687834,21.765139323000454
810.8696178419207,11435.706728412766,7456.653038870985,-175.44388987614678,-317.4949566281281,-400.6997994906105
789.3652357969214,11454.421711207206,4206.502188927421,-464.4932657873602,-211.121772178065,339.2036653164392
1436.7015499868273,16319.292438438233,9499.899689124757,-249.28834267739148,-851.1570338076212,76.90700225788291
1072.6467694456212,16521.07461844558,7439.36636116375,-419.3315689152754,-657.506314856633,446.67010939990894
349.68152556829506,12637.46939611248,4628.271111016825,-89.50033469961852,-880.3488332343543,483.68075171535384
1165.7036610164662,13629.896191139394,5734.857775325561,-1470.5110676462837,-917.7770717192673,-81.56409937470573
1434.5651987101546,14232.679510060116,5166.554109538115,474.57874177037263,-452.15983682867454,-1813.9044120644983
-1672.6658211819527,14358.026298866946,5589.038146157181,-147.85808001548273,-3753.7239758072296,-4228.837733356412
-1373.0522596039661,14890.944044841786,5394.415866419516,-535.4708029944956,-2470.2800776893514,-1816.4194879378938
2043.1207714177153,14531.019971473323,8670.937563490392,-817.4889400318385,-2512.4037346327905,-1949.9113935679666
1162.7272661795603,14943.675677657586,6371.904466393261,162.33388883902688,-4329.199873628865,-1432.3709851447616
1393.26105435698,13934.74990471678,9306.666204798606,-149.4440285604369,-3994.8514232045404,-4075.2905017539347
1321.2647454106138,9927.028945805885,6428.94948014632,178.79080141454423,-4693.64205893225,-3356.857515437827
145.2443148073924,13601.658936418775,6152.831177255354,1169.6992099498023,-5467.945825464911,-4295.032889880093
-707.2670328005042,10844.424721025327,6912.994732839754,-156.5723057336698,-3453.4084514742462,-4150.822746685475
67.11454834504045,8404.207752734741,10037.356703035723,104.4752218438287,-4091.454809125158,-2178.4038484922853
591.9092135073707,10364.234947058561,5702.1967237525705,247.49317294079253,-6038.773715682559,-1262.925671662248
730.0199433411269,12630.833406118005,8882.203161226556,-26.76165686903414,-4030.1305979100516,-2496.3078159231636
639.4077907834783,8489.084208879163,7341.568891245133,464.02103357288945,-2200.1183786829606,-467.51972989231047
-899.4208321832002,12043.929377991404,5117.270635997714,770.1455623162603,350.4954307185159,-599.8700440957923
839.4522451689671,11942.503168934032,5664.035829375509,-274.7732143241444,-151.85544901073325,502.0246709520748
1540.9604061259945,11753.52815996269,8609.506454791239,30.310003418834157,-716.6565711861854,543.8877229223585
1370.0819410097847,14265.099731343002,6765.338890207971,15.979232022849828,-566.8649641411752,-56.83157953175419
1794.9761632533714,13771.66580613067,7025.702395685689,-711.9211018645577,576.3376195510242,-94.69591357198959
1746.8101284323666,12245.444069108178,6343.049450498915,-2071.167345669473,1957.9266818518943,-529.4712538167796
-4457.870836348032,16339.58034207424,5257.01649152934,-5832.918970535881,-1529.032655151936,1269.160890883674
-671.7240630391957,7168.371674777813,8004.058789672149,-13603.850947557656,-6351.509411416591,2754.0574017003037
4530.02623936982,5306.714452806662,15361.925070037934,-6796.267848622689,918.4591117810135,2726.7341854268752
3601.3576238018604,7900.122594124539,8449.229502479637,1363.7849459577235,10395.663878681264,2323.0562822043285
-419.98274510741066,10898.554194190172,6395.720391677261,3044.844732355946,7067.907227893038,4469.607204620124
-1392.8263372724964,13729.480105298077,6672.43871953099,695.3912487788117,5123.583219091459,3032.758176398453
88.99691251539573,14857.960274530742,6282.431521119903,1200.1968452070073,5386.063319158964,1652.1252291663236
668.9947172724985,18151.604958624517,6633.556873165949,691.4324191581233,5514.71726997687,1193.1142128051258
1009.045092896272,13893.420034615021,7100.041187873821,-1015.6336094711726,2114.9190926825945,0.5230090403289296
-78.58914840577764,15373.971450704012,4695.358979950393,425.69518360430664,94.71922398727764,-152.0047615192346
422.8575970879208,10822.903260369581,7921.787266597353,-1188.8895440719755,741.4339091306539,-1073.7306148702867
-170.01653627602568,11982.484586970633,4933.936894397638,-220.59943126068995,411.74841572001446,-582.7161477592524
899.2030079677481,14576.027883525498,9562.431925795696,479.89721906928787,2519.02792393064,-187.17316558141488
-200.42584380592132,14651.644890857991,8501.544481444324,941.2136335912562,2477.5742782962993,-2446.7013642326783
-1186.5995150047167,13659.782623541143,6498.515586315426,2059.5400557581274,3931.1293803454396,-2392.6790589364246
-1425.7209482592434,19129.645271767244,6587.709812511386,1681.7069285488737,2232.217833212148,240.3761345870337
-253.40681186925354,9345.140398662219,8839.955690113035,1143.1000486914786,-562.168015281821,165.4370401354251
-26.83034889866144,11622.525789130952,5291.08085887564,1269.6284624585887,-1667.2428794992243,-518.9601384479475
1378.0904778864399,17687.25447528498,5008.785246175548,789.8724446417381,-1002.3401274333218,-907.414342680948
168.22527723670783,13153.05768282059,5462.672721289467,531.5449915643912,-789.0613709729294,-1304.1240521619325
-3929.9123777925265,16267.287692419404,6085.00476900533,1602.522924090483,-4960.90140065586,1051.9312050508836
-4781.411103853116,11966.55417064687,8891.661696354848,2836.9355716093205,-9620.153054001155,5037.069568670658
-474.0357900775083,11532.732926556388,6938.744454073905,2370.5293602722713,-5604.052069284475,5643.149649702521
3216.002660386114,13601.732598193415,5069.709730555863,3508.5141067498603,-10221.74512366715,6913.162075409535
488.3198118448274,14874.093789489338,6310.845716679407,4744.70963629847,-16355.453752838972,7151.66530189685
3113.9696749839895,16107.478872157088,7731.498335842698,6342.99663968432,-7191.75158817421,8737.034542633726
