accX,accY,accZ,gyrX,gyrY,gyrZ
2150.5556491960742,13416.222832367166,7500.230759473267,-825.2681037556523,132.52033930089158,243.9325047328177
1787.6963210050842,17837.81033241926,5570.215013147688,157.28976306964782,-773.8974468279557,-179.76444631330094
1370.698239213316,11961.675132305187,5955.266198825227,-647.4326387154483,222.1577055882326,-716.3128287473529
2149.8013715753896,16501.707800210745,7754.452064233447,-216.21981740187272,396.4763277016585,484.2551725761433
2274.0570467444045,14555.592735599223,5735.597318726206,35.55856504115221,-73.28261940540946,-322.4248404315475
845.2542491529205,15064.270893781772,5303.011889400633,-296.12606283887976,-443.37296773447565,-77.00697047716625
2889.7480955257934,8280.753882550194,6538.227626680107,-695.0497038629642,-162.90496016590782,818.7295520626258
2305.886822344182,13823.079843683498,9090.393181762938,-292.98918693218195,-281.6987016477434,-566.9437943729477
2064.157987623539,13762.199030280859,6791.407750937228,1035.6076477339775,-385.7213862190087,-497.4771507787536
89.20752655434342,14407.594085837298,4904.530275308088,1175.669780245928,-1641.9133010519072,-662.3053660507334
2432.0031361242045,12297.34259674154,4961.687303156775,171.19330250656253,-2005.7593855346695,-1779.926406580045
409.0097824434676,11973.861160442222,6327.984929960325,-137.64538901937362,-3186.0982583183095,-2259.508725799042
861.9792166298955,14251.950430714922,7049.500621930581,-15.519207863536451,-3432.4962888319424,-2686.1857558142847
4391.830724081364,8006.374173487449,8336.262059634364,-386.1057799027085,-3543.855428809792,-2786.531771777108
1048.5468287473946,14634.923395763732,7499.777041135556,-537.9069614807114,-3256.5783320506807,-3082.1270508320354
1635.799227660163,10284.809150946667,5855.336845015786,355.5361912718964,-3305.434954182457,-3359.7849580804022
3810.9451873282774,15206.664011851746,7460.627289833978,996.1087378087132,-3995.582560261585,-3412.6977339604728
341.7440169633977,15145.483320231657,7285.394995956007,-814.7759530821561,-2983.3304036147983,-1408.8297156654123
406.0485245434368,12008.154309469679,7902.305058266886,-641.9782187350198,-2839.6971242014347,-2066.191995474266
583.9560199292087,15976.070573175404,4380.136521882311,-472.8071945215312,-1018.2813823202853,-1740.9488750911883
1078.3539382019408,16250.167594994877,6736.965241941005,-289.5111317918798,-1653.1582610374915,-3134.8093651008776
1696.72340590568,15730.565091980725,6206.928645485358,-786.6787913410742,1547.999640168753,-1722.1088804484593
749.1990772047873,15229.36625903698,5952.471060814274,-781.6149453811844,480.55346504546753,-382.35211396179295
1330.7556022812728,12759.724636738592,4471.680046015641,54.807894265503165,787.245899935491,-195.35740920741327
-1274.9809337937427,10960.190333873727,4459.4513132597485,-529.1305844096788,968.7693045807025,-636.5472887384898
721.4087627124927,17878.693749225335,3749.9218562597284,-7084.841678819839,256.8770534807959,1409.1582370825495
897.8430390239594,10129.134231649725,8045.496478527094,-6291.761283097255,-828.7390553130806,1898.2136145946033
2228.6830914239026,8999.136123804372,10470.782146623013,-5480.913810731639,-1070.281083602299,2790.153827362726
2460.0418325475694,10408.792080318914,9086.948094242876,-625.9285020052662,3554.3857578183697,1716.048838273723
1143.4759880488612,13059.087430079517,8438.643424937118,-1180.592702723194,4999.154980071905,-521.5943163259191
481.68056279287345,15104.189848015141,5522.040003412113,-1484.627479711784,4990.852473852021,-295.66027448647543
144.90417825935114,12206.758909135588,6031.6414228729645,-1084.1328940629999,2449.3285084612007,446.65510136040325
1536.2738725665088,11515.561612255686,8090.5403543554885,-872.8823234805021,2376.036598302704,-50.48447712638159
929.7707167424036,9742.839984957496,7168.851605937364,-1048.2907354316733,2009.065193586809,-70.3224840045848
-102.518362526695,8338.745580320008,7643.1156605295855,12.885293702532827,687.950799289468,-1327.1116990568291
-10.734311180988243,13809.318261329077,7835.255720950648,486.3745977595988,611.6645435679299,-554.3384762193215
-59.096883815565945,13890.892284778261,7055.548484001862,799.4820784512558,315.2718087527405,1406.748322747063
764.4301634800076,7665.261298952035,9853.99727345539,-261.7725659476432,973.8863683243652,459.0177305511181
51.78389426651606,17846.412466983733,5192.961517753645,401.28082596305893,2406.8550605768737,-128.6629982617347
-236.22037406069373,16473.40310919634,10824.303893977109,-432.80325706670857,151.14806854927042,410.33957900856797
948.7276007534772,13385.94823357548,10142.707486144207,886.4606633674641,206.2897319210873,-75.7751396523743
-1072.8085245176653,15671.599065865392,6175.774808175534,1163.0196767686455,-1674.3068844483676,682.1801956507263
72.14774042896136,9315.309821913346,7604.21884040836,3196.063219728414,-3396.7801562482196,1075.0856804286216
451.1925327778822,21506.318867387003,7859.689437201024,3859.215599672205,-2396.0218849752496,2290.464876316323
