accX,accY,accZ,gyrX,gyrY,gyrZ
1131.7294530416762,14795.043944262648,9222.419824805816,15.49592860431244,-1401.699837725268,-161.82336244146
1459.9510635162467,10069.115125294644,6443.141138376569,-283.08055153462345,-302.1563180332948,-335.4830425530059
545.7145009020641,13086.840689417711,6540.99286303517,-116.7185927181421,159.49219213416518,-118.95812736574732
101.47856377950802,14027.068039658754,7134.2582485102275,-375.26851064845073,104.18040580605111,156.25529127070274
1723.9014050726723,12510.125094379498,5594.100707384413,59.41856687337227,180.51864207427107,375.0556866621149
1706.6994739278866,13531.751236378344,6108.2389698185425,19.42356495655929,-33.477049661053385,-915.9973702608354
1146.7694495970293,14445.962474084741,10470.95723800709,-134.86191861369304,599.877789836196,-454.8691134131482
584.1362905207931,15622.874893209666,8372.81257397907,114.44259426579714,561.6264801372715,-196.07183582280808
-179.94430728020427,13471.349812892575,7095.669692704185,-649.6118558588173,-169.89414012799529,-59.882669428387956
1133.0824290470775,12721.561499530479,6157.1440208702725,141.6379681176692,-509.2145189059495,1040.7203985035032
1065.2520949151412,14487.119705242792,4390.789584408717,-66.65974191009428,38.82079107217721,190.47184604915026
1739.0597561392692,17045.801348091874,9474.975713336,-27.09188777442651,257.0966542669962,730.5381339282754
759.1429578243308,13582.618104150848,6148.441775777016,-334.082147679949,-31.124947493703647,383.6099221035809
402.3441869909816,16653.497695591377,6334.956939824947,44.4737741985123,-592.5302907895514,-33.800602610850376
460.9795990923774,12599.960920839188,8058.30266176783,-259.92534802744115,103.85125373158482,-38.51900110318729
1617.9858614677848,13554.209256689915,3850.4596524018025,-247.02832091219014,-95.80271502851483,468.1874705488275
593.6095862107188,16277.558165654746,5690.545467515346,-284.8938261284689,-109.55713308213956,341.75921513351
621.061930114804,9555.628974980249,9299.692346788592,-269.89491982904485,-453.847862318006,-849.872359125627
1404.140507303424,11215.75086302454,6623.949186731282,-492.65531467795086,-600.7203318214556,718.4547003529449
1326.655972663352,8785.162337716523,7798.45604474305,-58.84821568513101,-555.0225898487769,1440.6097925731674
969.3504063680759,16274.408830518803,4037.5568756878456,-110.96737374629826,-978.9444890053544,700.2353658354984
1756.0803373442634,10994.514069743662,5040.342332101117,-765.3673359524228,-1301.0044752955882,94.54654473505047
1992.799372145767,10021.385359496217,7958.676094073126,-268.9138241760809,-1142.4992730635854,190.94742500306566
528.913464897513,10760.827376013405,6814.188609359651,-361.15408630440504,-821.6544901789104,1069.045966059224
674.6682637125023,10963.460432197493,6697.207869360517,-430.06827859777474,-1748.0080611797387,759.5369967501717
-337.2232341272722,14009.656760898204,3096.318935732444,434.96481549596444,-443.5079213619593,-2651.4852172259416
2432.3456313854017,14666.688813705476,7813.915573373759,-341.6452701790894,-1080.352185743249,-2791.4779904428415
-327.4122418115012,15269.102227142022,4667.142452818779,-131.16851112885024,-1545.272309798767,-1933.8801485267504
530.9033902575891,9124.47357865923,8016.843796404345,210.90077649410256,-4609.287075528614,-3023.0012388420487
410.80566121674195,9895.561490744925,6545.6581361422395,-650.6881970983143,-2627.3538896995333,-5066.406420997728
-259.7663704265344,10389.014733340116,4919.205259614916,-560.6804677162997,-3547.129679961699,-6132.961526787993
675.5535726982023,13449.285989552289,6952.409873865399,-5.462951290769013,-5074.437727659587,-3517.742309358371
-1674.6372290111312,12043.727274269195,5406.35477395441,-425.02796260772806,-7200.611995562153,-6015.714409799892
1272.4362250591496,21081.34193284903,7683.838960148539,-139.45996374169442,-5871.7436116510025,-3028.597514596442
3958.1182401434403,14172.41314026678,4184.597327836039,469.5813232021805,-2376.153664798734,-2862.510324141265
-421.1742448485205,15158.639453289694,7280.472227305631,631.679317112048,-1562.771560433419,102.0588471550339
