accX,accY,accZ,gyrX,gyrY,gyrZ
2433.231590251808,12022.690956592225,8215.086207308661,582.1153342063953,301.2280367264718,-91.26923743632194
1274.8676890621346,14632.621297996418,4973.92937327699,-1096.3761103705297,-146.55902678652984,570.8418033415292
1258.321308254929,7013.2360518448,5176.287498108103,-710.1926051310885,65.28794361487255,770.781542849973
948.3000259355559,18065.7426344229,4964.974266226486,-326.24361006664594,234.71015818719388,633.5794567034363
1456.198309295558,11343.132142650142,4479.307899049787,-1057.9716036480486,-246.50755913416094,365.9263167345212
2476.4426269393734,16568.368534365913,4123.104596965061,-30.375319771326332,-531.3362214379588,779.1913485006776
1897.4717385706927,12485.939109073479,7970.96667211439,119.5080531817589,266.69357858766705,-83.46192882159144
1204.7729620685845,18008.457802216508,4694.236569615872,-596.6764191858402,146.45335516916754,-44.7042385171834
1393.2738743222344,13665.798601500986,6745.361714082253,-756.7901915387648,68.29443637378873,-305.4769183955058
1538.986090702172,14465.714817278817,5938.536978984682,-701.8727122909686,-707.1339624154996,-68.92930260311141
1305.1231516525183,15415.373279885936,6952.999862539937,-1062.7406639207627,-136.55598314128213,344.8367449266252
1234.5338426185117,10256.233726236655,5815.184591656649,-73.50346916738567,-1187.4854282975896,741.6792258291143
1884.7036503300483,14113.393406435001,8278.332406532925,181.0324949931307,343.14049240346463,923.5202190041771
2371.57641738819,14624.079490915994,5864.610420850122,-292.4803517750369,811.2704374173592,-15.683387097392398
1043.5145763529492,15908.26073715752,6719.1644926856425,-1310.7759967512243,-202.81506768292508,-171.06130948074568
1726.2714126913925,13247.996856945336,6024.35375755129,-428.5435018230756,-427.1598193888144,-251.68111805648815
2674.784969250917,17710.779406133483,7132.934095156207,-141.91025955215835,-602.476382309853,242.9601990230568
1601.6741498648464,14574.722654955143,4538.595393690564,-808.3568165854804,-126.81920455572367,278.8827635030487
-1234.2460942896234,14941.876411414849,2760.719517734928,458.2263882266494,-1387.054139799938,-4232.734145313018
2280.6937344016824,15720.26100987807,5671.318083520859,-166.5226438867889,-3822.391280465423,-1417.1881618004793
2023.0216907677088,12567.377072157064,8175.76744149507,-630.1796825704109,-5156.100907256649,-4059.4215132341187
3409.6758037676,10510.641242943113,5591.6415505925615,143.66114906817535,-4787.732875108315,-4860.732641418718
4307.016924242208,14177.890532537773,7991.178997285993,-281.37345825052097,-7293.542814385276,-2977.2969067724835
2581.998808868351,11870.034825997362,5091.381177240637,28.193116018512796,-7916.889642215926,-5313.198226111923
2028.9730943955637,12896.984629034794,7056.060704585851,-653.6254816584715,-6835.071899511702,-4944.819480404011
4775.869902011205,13913.62910197106,7476.534221596418,-420.2702132991918,-3308.631170402404,-4662.814577410522
-3273.0414654210444,12099.571752805028,7749.4114765069235,-780.8266729276273,-1345.5357288386165,-1035.9523674258012
1378.3874880005046,17280.025067862523,4209.433674986557,560.9057158365887,-1286.7812964899847,455.27643244528036
2217.646448365007,8192.064470627798,7991.374631682704,612.8614242290012,-518.284218738071,-765.4901382309679
2575.74615024544,11825.838069118234,5789.006144268286,1331.8396113848858,-426.46055216787676,-457.72838223066015
52.252937610168374,13637.645956851677,3961.5317411785377,-34.94656798092113,271.5421414620117,531.0352996751172
1798.8342749394974,11175.038594804515,6290.264346026206,-882.094246072285,-361.59359194448007,1046.0375684626647
2579.7604904733607,12079.14475967684,4332.61986696929,-408.5598225578342,959.1153128678292,-529.252229304318
4794.0263883176885,15656.001484179254,3077.7392942865526,-3637.174828015669,5012.537189568144,-3929.3140972513465
-1713.0232575367515,12733.54971101779,7315.800406681026,-7139.742660169354,2501.231295841817,3294.5510434097273
1211.843327434943,9414.613363216067,9307.783067280301,-5940.929771790299,4409.56326358309,7572.756334280492
2492.349823148858,12146.508238257013,6929.002223671457,-2713.412884425206,2987.114067694565,2371.81539433971
1943.8054917785826,14428.724688551083,6847.419039245406,-1967.4054449703624,4163.740896371575,1164.0988119452277
727.6222362619721,11923.72025440712,7997.544534002982,666.7986126526612,3197.3544143075414,2392.1512133862234
1514.826378994775,11936.782490166072,6297.633959714167,95.64255955478266,2757.1096399729727,640.1640306084403
879.7867763212132,9460.469737470574,8189.440420570275,-1302.7581872063686,1203.4729149611824,1364.5689772472188
1183.5748643746451,12054.978020795828,6564.144330682377,-156.91258691547952,1156.3677968690197,1048.3226153397932
1235.9996693148644,11026.596447682861,7298.354077139517,879.6709654469344,1691.5865211128853,-272.4815417708941
844.7751906965528,12877.215734575724,6043.353639870877,1536.6669575573524,2364.615206917973,-211.7002807191647
761.584769617963,17766.181763239678,7710.96696869649,1445.2836903304706,2442.5789828091856,-1197.925420479592
962.7325983235462,14105.389397682005,6139.595620858645,1536.1700600633437,-254.2934368212008,-451.85844439012914
141.44646486657507,14965.724320441232,8749.458381662449,1577.2781060652574,1659.6205681413942,-707.107780137642
-2398.7946195647687,15714.635611555452,7343.277886748857,3256.1570259054993,-933.9380762100718,132.03210084606962
463.40381521912815,12410.892435879838,6947.1648306274565,3606.1261617384744,-5972.5202671269435,2308.611412360474
540.2635451120768,19355.703758988027,6950.673197161536,4227.547306536015,-13276.449385769356,4035.199175714523
259.8302817499043,11687.330900953486,4136.345251104721,6141.895129635871,-10203.670342204587,8055.847325051783
1703.1428615807085,15792.130889991304,4921.9408802061525,4934.763174113075,-16388.629942768115,6549.443266220774
4455.770237235809,15513.370728447644,6674.698704984287,3558.2283057733457,-8051.078240044837,4071.286020482554
3388.5700472394196,12118.786572350686,4275.207365379253,2480.0643958317655,-4794.948113617341,3149.855743270273
686.2493994150873,11538.584287522677,4696.458794002054,1075.7217855525305,-1664.46044779807,2398.816583397215
8729.882789159148,16102.709863642693,1377.9960265285683,-134.13790309386542,343.72560745344896,116.06256990398828
5237.457820794172,13025.357616475823,4182.922732668883,-51.760195392497565,-1300.9619858614992,438.4267683242038
5053.976701834315,12440.517904775385,4931.582222162499,-431.9845253747693,-440.85126876991717,-594.0165108993099
3151.7402566033156,10650.823656252944,5800.0763950348355,-372.8066659564772,174.81231785633727,-125.94046175533457
4394.617049860349,16407.022737352327,4228.609552040901,-581.9915580511013,486.2227335043035,391.55259030551144
4755.15521202283,8105.814540870314,5926.149880208756,-373.32301624428663,-49.64764014958103,156.3725330592338
4359.545054681897,10172.723114562126,2854.553212415043,445.95012554282124,504.15393316956585,918.392450596001
4917.116165476074,14820.684604603188,5003.27561407347,-870.8108410151419,329.62533142114825,36.48095156823928
4352.014655709853,15365.461252242822,3733.0513784831683,-927.0087223552115,-443.4905237657239,-1.7294477909483703
7083.295071099671,9218.335558439776,4440.379451988827,204.68622055081096,-29.728502986205456,405.5759773617124
4597.259248279949,18186.194167445534,3324.709164522919,-147.24004733399582,-1117.318769879939,399.5311065911582
3829.033601481121,8350.216425167617,4500.461984033867,-668.2755630429992,488.79877150574407,161.69658510574766
4193.233764862749,10887.051557063842,6160.04703869211,-819.4327299757342,103.50474918097567,-77.44929293176394
3530.282693207904,7214.8947812911665,4645.858645006947,822.7749876635903,98.32075903521745,-391.5407550907215
3871.8936975118504,10065.920511677079,4644.234159065889,-768.6918339503037,286.0005547027974,-205.5431643061709
3581.4459245740372,11557.012365770463,5954.8072700756775,-529.1684797283519,401.2682327793881,-277.7403065948485
3497.0845077377453,17357.793142904375,2555.519228822499,-294.5527189805184,-78.47543093635583,-238.73910680791838
4019.3532437051945,12059.021646552357,4191.954200556454,-656.9044094786343,-411.86899135154465,-209.12807296991076
5185.75351237942,15978.196000212976,3561.9992361705154,-322.11921131234044,-288.6336535083955,439.87271623260324
4948.652032522319,10052.176186235854,4336.5921857164385,178.55174522525738,-198.07967283671434,-46.17215997286371
2393.65222549603,10315.279938510534,4241.74626771386,729.9787193454413,-255.57987205444311,473.27507701984086
3467.133168159774,12201.097694262704,3904.751951273632,111.00838617538193,80.18689847067868,185.98248407954
3525.178902845512,15921.88503403482,5236.586429733966,353.6696392300748,118.18691257278554,294.0066589076526
5227.510645055299,12557.453567472136,4089.5692216467382,158.19718568462307,271.9588832047628,290.3410857048232
3670.3725952560703,15211.403682966755,6137.575671277567,-163.33433780788778,324.77151868660843,-273.9342505188114
4122.211518026692,13569.662088063322,5338.749796927316,-392.3414912508867,-584.0451348207021,973.2722500089233
4895.861010656278,16003.942029252334,4705.017311185133,-139.03003437708924,-318.3335693981432,-184.06438454385435
4059.360139772616,13573.874128469035,5002.103292698588,-128.73379279217554,-781.8349451023568,237.14413568195596
