accX,accY,accZ,gyrX,gyrY,gyrZ
880.0444974615934,16065.778850211707,7594.08901643632,224.62560134119997,-2009.008463179095,115.12740875399842
397.66015903161315,11113.265132003118,6793.478512576767,445.99452753494006,-625.2642838011711,154.16926928380002
-182.61565367509115,14761.174466416509,7887.304014672372,-1862.794110797055,-459.01578781390447,145.1173149779998
853.7344877313261,15209.899782864355,6649.632740191122,382.54928606595854,-194.93540277912732,552.6458609693941
941.7852203182141,12040.840725601513,7291.144493941704,-583.6712098958798,403.75598846467494,582.6324924345912
867.0900302364685,9103.272743618178,7308.82296012172,574.1879992492807,-373.2777907158328,102.61459597944614
1316.461118316478,11509.016583539438,6306.898124647405,-384.63529697026377,-280.51714292636336,-690.4863983421412
1199.987732619639,13209.856893368107,7744.793982830927,-480.47785402426007,760.2085680950588,-263.73575491988845
442.04987245822645,12007.299684010935,6453.271965591584,195.21078585938275,-237.56595138017187,-339.7817269254428
604.1560283715085,13004.6897857574,8178.599252244475,-630.9936239524181,-451.5976664356862,506.5391837302768
677.1576338879772,10334.398173212256,6264.626877200276,-719.0164325345218,-722.2386881826816,72.33173317795962
1840.1412547955697,12394.122801046125,6803.83704032389,-422.50374985476014,459.47918942698885,-365.6456727871649
1832.47974590986,9122.658145033727,7252.266085054996,-547.0163995833968,-219.02781035100978,726.6522226160923
65.59101724759853,14086.59818344811,5455.051334382999,-287.93541220092607,-232.7309703379069,356.21209214609576
1387.2936279954872,15781.895023452194,6700.549268852652,-513.0031029953108,194.94038013528177,204.11058890393798
108.8154231755201,16051.848213606245,8009.031636769541,-968.8376334398978,-183.24741123936772,-334.36167638199703
1862.830636035611,12833.62593549323,6929.773686015789,224.68748452763361,85.45961929453875,-17.99506411441537
1082.9242471031002,12614.584478763527,7961.7820961585385,213.20980109654525,77.45499472720091,45.60107307739145
406.3181998237357,13124.446119479317,4913.012596455207,-711.4608759134126,-640.3549960477505,-69.96144457670985
1475.243055939264,17188.92977362951,5803.090198167775,-87.09917726559965,-43.90610409752594,285.65355062507876
789.5408964823349,14152.216757894703,8609.25976815361,107.63710430420468,-971.9366070685585,534.5720459855727
-288.592805502823,14843.05560020386,6103.000218626168,214.05252029545642,-1537.7222385683554,26.222666802952233
1643.9501396070082,12484.870425098028,8815.085367304708,473.6800049488793,-754.6629763831198,853.1036729603214
34.32566935076272,13115.665420095802,6874.421167639772,-610.3847739361847,-147.13083611590037,1702.5247977021502
832.9934993503866,15760.50222596186,7401.1203825413895,-210.71526247005394,-391.63861629189375,1131.111793056967
-149.53185114495045,16032.851227161447,6653.493943274224,-268.616567055604,-602.8977711833268,-3462.433227883882
3292.517359392765,13214.254594117123,8397.958494491595,532.0878717779578,-1209.3971689012435,-2492.9825294979837
502.75734219665384,12366.213242265338,4149.800557698172,-226.1527882586575,-1235.145795126447,-2156.3347272896485
941.6622076718995,14695.1731246076,7639.477259671167,-255.94410348207296,-3005.1930700945577,-3241.4795550653
409.32391446898805,15354.701052720788,6534.757982224232,-46.01405155849352,-4660.99483581975,-2593.978692278814
77.92119969507303,13419.751396722011,6072.547300153656,-334.54188687027556,-4750.115057803448,-4644.417776482936
440.06220530306507,17170.62901687688,6073.473490879705,-287.63140921054,-5983.915786444483,-3417.8989537117504
-598.7028787311067,16759.392099514185,5425.627589408667,167.37389406054123,-4260.84553838944,-6276.043447701267
3096.0900325157836,13637.834356110094,7763.97666804996,-519.485030638497,-3565.796368037038,-3935.856172108266
2262.3797482828,13048.534364810519,6800.10603717821,497.6363693805177,-2362.206336664874,-2708.387319917219
1122.0845952457407,10418.36057503269,8006.480550338795,172.41619484713715,-1133.752278828393,295.4838701074025
281.1721898384498,19245.028491539095,7817.882900391939,562.8385396000335,176.30888763753677,162.6791555468826
-533.9566880001174,12419.610615453395,6641.581994790328,23.953977243837357,144.02574132038612,438.550206629203
406.4313085656379,11922.137684809417,7393.426403038699,-700.7169001345924,-388.6634572475749,716.779019537264
2264.6673143723237,14167.135132338173,7956.754856092069,-203.26719570636465,1182.1874082601773,494.5150168977284
2031.5194490469312,9883.042288807892,6523.304055485034,-2382.910112478534,1532.5507528089374,-936.6758243719124
-2089.6773477817,17760.25260323399,6033.431432977368,-7329.1215259694945,-7578.214727296369,3000.2246569625895
1971.1827302126273,9377.674764051677,9186.741254418217,-4371.110444005659,-6147.910469678351,4443.685355655598
1889.6988380106309,8370.794099587822,12551.756845671725,-2675.571076734402,10.644617842474418,1608.830641129712
1934.829728945022,12496.982241562982,6886.515683543381,1347.7730055328504,4878.228301242222,1860.0229611636446
-803.6394904003362,14113.836628971167,6267.522326381265,372.6381514518243,5009.416051252823,1888.8303068640541
604.0635975028515,13291.088647717175,4735.7698365898805,-899.547929120148,4951.400415612271,1525.3865642293226
1664.824580798511,17108.583236824143,4804.266046243453,-1942.1751893059177,2355.625272473369,725.5620861255857
3092.555547876228,9270.74939633245,5699.492456355595,-489.9149505486011,3533.1509605121682,-110.37616975526655
341.0841469941754,11470.534693586338,5307.68803119323,-30.432097073896557,5045.772436888442,-209.67915657106036
-1581.909441384947,12603.181975959746,5831.354437134432,-2761.332424581096,2436.3028621988055,-976.4433665335549
1570.793660744975,10813.877488082475,5870.0252004138,-1145.0994693187913,2215.9258651482287,-550.0272549506734
2015.4425878568009,13883.251425690836,10694.269881307917,1455.9069947135147,3067.9119700710407,-1051.8060774389598
-5640.816610479545,14863.79146160699,6113.211924291612,2789.953611021811,1456.2373874306081,-464.83538141804496
-1170.7297472854536,9222.956238890434,4957.116652448562,438.35840913294646,-590.4965884707551,245.63567251955985
986.5874614828135,10247.747091502424,7481.653030032048,593.7942968604389,-298.72763576528416,-254.49077516913636
775.3394683020764,14462.501011113065,4691.222154340503,1096.7598862614443,-3037.9451332415074,-1830.1819078336762
-556.0241654724987,16490.01805007379,8613.750041225972,4192.433544517082,-8373.82664351525,2280.2983782968527
-3684.962617727642,15245.079844581305,9446.213579354016,4999.007997594653,-9653.9717619639,4794.188953573523
89.5908017084788,9525.086927511742,8192.760840895027,6886.253149717717,-15991.438455257563,5988.541134079884
5034.55983915882,11039.515313532538,5232.971674326811,9496.700554732257,-12591.444953611304,10431.481073590883
3584.76694804156,8652.497780724301,5365.288564906437,4804.688795406158,-8245.729625095264,6762.800015315511
