accX,accY,accZ,gyrX,gyrY,gyrZ
238.13260932986765,13477.85681120244,5250.099671133563,-289.39432549897094,55.85782167367488,-153.8137861905014
-1316.007303732356,11831.168747880849,6129.996116890358,31.75135538003252,494.1337089195976,-274.31630835178095
-1676.5195257994742,11825.178918877662,4898.213642291946,-314.29076847615215,-748.4597357757115,858.4565486885838
-990.7230251169065,13194.009807374974,4893.389845372967,-202.2589029101539,190.90486005646363,405.08818632081363
-109.7500555042883,18152.97059230254,4943.153548048854,-525.567648537816,-76.94518287537394,-96.35183826372537
308.049822371721,10607.737588320972,6672.85487272344,-671.4070751320535,268.4047729939999,-1004.748112121787
192.82555998115998,14108.171446947941,5485.294051506422,218.0308704564267,539.0818727317546,-487.6585641696398
-355.1153126942564,13384.902279630584,5626.0378583426245,-234.1960469907264,1557.2986972524277,-132.84777869808255
-110.69160802635437,14415.827901825956,5228.737301241576,5199.499967830847,-5627.897760386914,5459.839462355704
-2092.0581224345333,14068.56480385507,10687.483193328022,5748.69519578121,-8522.451411464079,10517.175344238076
1684.490033616908,11471.298043455716,4480.614499695654,5125.747877503954,-5519.675473586501,11037.924061668327
5452.963820855263,10714.404514967255,909.4808512418059,2956.5995426075488,-4515.409963983191,7380.201158899476
6124.11982244902,12945.2041624342,3169.2543079887773,951.2161380935547,-2495.925768461605,5525.338917806763
4241.29902914924,15193.604510338466,3346.6343748930385,256.96675358429536,-338.6300688166195,394.4604136016326
4121.86067478754,12240.194408677491,2861.4551268446976,870.16111380749,-1418.95184357428,-763.8146316804269
1333.7300054550076,12655.73434479493,3390.457232293729,-992.7038529547747,312.14106560814633,-187.7964467495031
1722.3944111055598,12324.161451339121,4275.453453154241,-3489.5254762945424,-381.09526236912507,676.3923606058249
1547.6676344757232,13741.713038865699,2405.1185192726743,-3849.1166333428723,338.5413131299922,1440.6669450889397
5781.658793260349,15783.283453281114,3894.6657923026205,-4813.743649646631,1085.979342082487,1291.5970859549298
1120.378788951712,15565.986549722067,4058.046466695799,-8781.813246341528,467.2922833496451,-3844.96317362394
725.9535595154756,10133.147183475037,4137.347677257886,-9704.205516036744,439.15355307185456,-4430.280347174767
3575.7315837623823,14660.674926936863,5746.809410543054,-1709.2606992643052,773.7033589899778,-4055.0959401108676
1280.4862214191228,17750.319994919457,7600.41595034651,-2016.3993209347827,1311.7396509061177,-3297.330230957587
-152.77221533983277,13235.03710470595,6970.254106613245,-71.1511661844074,2163.0891215231595,-6667.743650766589
-92.58395713549464,9132.557197344968,6809.520652360279,3082.440978716619,1633.5190356519088,-6455.439817604608
