accX,accY,accZ,gyrX,gyrY,gyrZ
3138.416817218303,14529.98692778992,5729.934685537303,-305.8041366217861,-187.78228916064032,20.739896728805157
1688.5181905680338,14937.505289723356,6902.918686459222,21.573213063627406,342.01213436830824,112.9121668037169
1011.0460516724845,15487.087880075691,7730.262894234655,-152.3104708840836,-250.1702219957994,-500.0727929668739
1763.9048406615432,15011.99288703246,8147.12838202901,-292.8815074704332,-271.24558110507854,493.1280537965274
2497.356654151102,14798.224392179192,3532.8156907388334,-45.78711322811597,266.5457686108322,-103.0440101241388
1441.4665881485648,15672.105077104758,6691.365248247866,-99.3902725774206,625.6043157603327,-334.9256324031614
2485.4596813358003,8948.02806617021,6086.492894013917,-707.2818582784244,178.6820453681517,202.25380540228218
1483.1179374073783,12553.456495673316,6490.490186005984,69.18935688728902,209.36597585685382,-229.46778138522654
1242.693579628715,17837.588445672387,5809.669424293366,-188.09604271091808,250.42695336379225,381.98043308487956
1880.0821026464578,17401.26701876975,5324.179932758395,-1049.97481936956,-69.79369565153019,146.03002672472547
1644.367355422281,12786.488436297475,6768.699745557746,-653.3738061355075,-882.0697726467163,178.18329414060082
1087.726389618393,13770.914542856957,5670.136927560057,-125.78641489884305,197.50271386462174,-268.9085232014979
989.1099886958426,9776.083632742928,4919.027442481051,-56.28438025000895,-17.597161995485123,323.6942149611263
2014.1450452172592,12721.652123737673,7663.767910988972,-647.3625463394676,-630.0171147857629,-235.49261822244335
2002.0123272489482,17141.361554133207,7402.506010399722,-71.99110518065794,-442.44078775341006,197.1558854294052
3093.4911564043464,16049.996727387284,5664.025479850308,355.8612513689385,32.349620161302596,-26.790622273234746
1101.4703775376674,12910.688730147753,4173.810988572455,-52.89897296414915,110.61604235032294,-277.9328252101983
2042.6283785045503,12010.590229266134,8238.46766154509,54.47893408778981,-230.46112859998306,449.1431905943282
1905.0345128703927,16467.84585286977,6178.237020932647,161.2730569493816,-464.1614528677643,-800.5133481999605
1877.6080692618068,12043.517252212427,6875.7847169026845,-345.0188173603337,-509.58400667313947,118.34271852388987
942.1930084434591,12941.127833155682,4897.700482725527,-1264.9333793210967,215.00925095460323,928.3042576188018
1940.3909340844484,12294.746602965966,6068.812346574637,-596.9894717768403,683.3982288704782,129.81057090134595
2269.028229066016,15918.137579515715,7362.35916105637,230.0194269461868,-669.0369864429522,559.5273923497593
1617.6464832113202,10314.327617172745,6975.709714305027,-204.76095684854113,-402.42128489070944,1247.6393783383878
1461.4030485568974,9656.071000439993,6987.101745262307,-97.28314386130943,-87.1006965265376,754.4800948813343
454.66157960122905,21337.58127443273,4249.46854374299,-511.940899789744,-604.3953036041834,788.7838653066026
2221.3782809493014,15276.330080350257,5658.98053614639,-290.85962021255233,-1424.250047806881,1620.1459007111573
12.595875338109892,15947.411376517646,2861.532169115257,-875.8176622429901,-2868.461606290875,-1763.4151161912866
3702.3592016685225,11702.294430711894,6055.833178322843,-1223.7918673235972,-2061.8557806956483,-1266.4750465243037
621.4036082477207,12768.055220584067,6249.4585595425115,-983.5114471447005,-5423.891897570063,-259.0808265295667
1611.9485465386708,12061.46283852978,9538.004831331262,-655.4946146493921,-6104.720492178204,-2289.6199808657534
3157.8414382226447,12052.890474969881,6811.650376014156,-1253.0394733225987,-5228.678367355694,-2812.1158150067645
1505.815815616912,13072.452309605644,7076.839090560838,-2061.884833504693,-4406.51955504071,-2809.992415497423
1643.286283478966,18366.03189306545,5398.824226367616,-986.107604403185,-6101.142143676823,-3270.4976628236805
3352.3419239895425,13551.140102536014,7263.44999958692,-1609.9240195395264,-5807.872963666996,-5787.688442629146
3572.0756898086333,15854.809264773556,4945.831622862557,-1516.2680533845935,-4032.402670689261,-3571.8597217597644
594.8108562816113,10286.493480665538,6209.021381254966,-1483.116668125878,-2009.3999604418486,-3977.7045156198883
3080.8821082534314,9543.703992526296,8644.62367438003,-277.22846654432635,-1070.268512210343,640.7029023084642
2139.5338136571413,11707.886044848494,7579.703174641688,1210.7287254175337,559.7143627473998,-997.8494273514816
3906.971109396467,9474.962051022727,6466.413874772138,-433.3962308463053,324.11269484771015,-678.0163916917529
1860.929910950543,11442.233903963768,4933.988163803927,-92.59085628616225,1396.7576463376113,256.75489430235916
4095.947612294983,9943.574337403114,4887.550840260844,-320.2663410556065,2298.94339911427,126.90081885093821
2230.65421064879,16229.216166988776,5344.7674822413,-2365.763979037981,3442.0739748488877,-1610.53589674648
3041.95906984813,21834.86873432453,4640.290541652784,-4769.681665413612,2819.354936149349,-3046.5892230216277
630.1908255261648,10316.623888322365,10595.962311057407,-7895.817650030883,-982.7439633296663,-940.6732597313974
3759.87946632776,9173.220768800218,10876.722847869813,-3548.808425602521,1508.4639889873142,689.8423027587407
