accX,accY,accZ,gyrX,gyrY,gyrZ
-285.93064159178766,9682.970478812353,6183.372462086633,257.4072421735716,405.5520392937039,544.6483759650471
-805.7045337990374,8376.258441749289,4839.085205580826,-839.7546319242323,-212.74224480281526,-407.0161094819094
-399.5445717911677,11280.229664745286,5807.095165849211,476.5389694150287,-224.4800202945038,-151.64623599135817
-572.9346597858167,13113.733402747022,4829.126891923099,-285.8494704582339,-610.3533428459467,-437.23968833933833
-903.8742488820669,15305.997813955675,5824.496808493044,-305.2321012465437,276.1872704098387,614.5689619460752
-859.5225114553541,14592.318131658152,5580.050579258907,-495.869186074359,331.15725596951006,-423.80093649915267
-353.0446709970815,12298.479531470475,4570.743054197701,-525.563667128544,531.2987426177806,61.92581768478176
-231.16836074549101,15820.405711193216,5394.533986240239,71.65848231961772,1261.4483115800938,-479.99320156977336
-947.0307259148981,14191.28277966122,4251.436537111145,5925.74083128784,-4610.696494975449,6950.131173800988
-2393.0915520907997,19281.891609250746,5125.297290745602,6424.6119747211005,-6445.55615386929,10031.953304512615
1079.2369924479174,14805.927615972878,4616.979042557693,8151.019005218342,-6350.695519892443,8971.73739420156
5546.328060055033,15116.815432502466,1449.6575126463708,4281.384847930402,-3221.0257636510087,7825.673607963182
5578.9041076296935,16244.115196363386,3820.132933166462,1669.6182586092575,-4166.402819018099,3175.2753634241485
3134.9073215162844,18967.9305739816,6104.363433116966,265.8920653812916,-423.1273973310142,140.30392229232666
4058.3603948084046,12241.696144407379,4344.658446003029,446.3836113373226,-1548.6986854001736,-128.17873098731621
1758.006784097182,12573.693894620908,3151.5822862495274,-1061.9033185682179,764.2956168187688,-177.9412011925074
1100.3424251827375,15520.184758009418,1911.4416463500652,-2681.9918921068706,-182.44490172663,1102.3356385011618
1612.021873578393,16045.159820968971,2885.822526737264,-4199.421919843649,-185.07940497898875,746.5291428074104
6214.218974254288,16135.592899323927,4225.980191930507,-5853.836126955238,572.3150753476529,814.5114673985281
2754.9540940533516,16478.03107010768,3623.447135055031,-9045.65369330246,-123.5195983368045,-3030.032162868732
1454.453860801746,6897.84756510749,5819.909486545751,-9116.5169744443,152.24485960208918,-4505.542959846158
1563.8840857752098,12739.229725355592,7468.5066582137215,-2399.1802806942783,120.48035535890573,-5300.148652540625
1846.8662988415404,21926.495478430403,7772.229664067149,-1102.7629625834634,1297.85882447687,-9426.971370919062
123.57369614056228,14053.47847204977,5592.773662298814,-87.65812705502583,469.4113721938028,-6541.331345608129
-221.1906368382148,10100.50672350958,6165.5227597054745,2772.596107999841,1527.5244345050637,-2237.689196456078
728.663142751884,13908.631742567366,7105.700106641527,2892.365683306707,2664.638791854263,-4542.664917222165
6569.6101388211855,11642.952110715773,4764.848696033842,2758.444598926825,16.844435112339255,-635.1689971336075
3907.751812169725,14334.963613968184,6947.366836846068,1848.7531726213424,3729.98015901398,-2852.0481586718192
-12885.065562410473,13013.671104799716,6272.127367398804,-1838.8834905609203,5316.349807393516,2604.0438026393654
-476.6220178571488,9984.287407876038,1455.7210173402239,-993.0399872555972,7433.037727190637,8674.841824229246
2394.488789756168,13048.620079644043,3734.2157772749842,461.3129278643945,5461.299899061344,2579.1274870212114
-2814.897057570944,10369.028058768488,4005.7973885356714,201.27273175680688,5434.558940500736,1816.4974095442335
-3171.2869270410715,13020.430785930435,5524.804298460896,-1778.8887730909019,95.18099667000206,1703.8765664642026
698.1524388521613,16833.71179403406,8162.148191476037,-317.5161884912284,-689.2291912455307,1081.9505716392273
455.20881054357346,17011.891049535425,4594.467375816771,295.8663290417858,-827.1457158861745,473.21901838246094
981.354102281093,13589.304407707727,3471.6981679634036,-231.58282679457233,-1569.239304397226,981.8518104428385
857.5334505959419,14396.946501023845,6852.98742359268,-370.74276725870357,-977.8216533046609,-524.890515550713
20.091270097473284,15755.389810403645,6482.250412331423,-297.29722263902073,-801.1246480781718,-26.891617018895943
1526.44153889879,12620.88494331844,4677.368995220424,86.14114371914388,-1045.4734398545404,475.25459209161136
437.8758500465234,11416.397258821089,3948.6078240350703,-783.832234565135,-875.572956851991,981.3503420928089
1084.4655289893067,14872.307226885858,5274.957661230369,-618.8587085883912,-1057.8973163693474,225.60467741329515
735.5864240723776,12848.26951238597,7066.467910120958,-657.039647061431,-1664.6122511461726,1000.5285339229563
846.8433104767938,15351.21167045551,6418.959920729748,115.66123695634349,-312.80461466034194,457.23499520841096
1638.3180738158526,12745.543157834247,5087.339686708269,-74.65174157860662,-285.12496958644874,633.9257589476024
1056.5339111597955,11339.065299612193,6638.75653705796,-264.6974480143843,-1138.0613324152907,4.240103615252224
550.6726251951293,17420.99917627157,5691.341466358455,1.744098262043309,-770.8898054779878,-539.3687106068976
1093.9414665806914,19344.409286630525,4895.174602433927,-118.81057093674623,-62.86507157918999,308.9817501966666
609.2940818863126,11751.064119261644,5551.354603633832,-172.3351630092117,-837.6531500036458,-427.31867335967706
998.288408133637,11354.252897365552,5925.416973208413,-4.19581848863443,-757.9051367487306,29.402005168883477
1418.5927019059668,18614.084832791446,5302.966627359509,-194.80077667481694,135.415159090882,306.2726544497595
1198.853291990591,14253.340359005313,5650.466907892781,315.3309791084847,237.22016354302514,-285.56833387490985
888.0370551614908,14092.87183538221,5353.682709592278,84.8932220583335,-1060.9873106344924,-427.15990339979055
550.8860283764996,9654.763471064809,5565.695767611598,338.19251833171313,-1060.8249526891657,-304.79770407313225
656.9049320264198,10936.647556189047,2433.8492043604065,-58.400046473446444,307.6701751179313,-309.15039139856805
953.0232573324877,15953.124796576913,8688.016097198579,-126.1836492046209,-175.39328651656982,-217.45796592020997
839.8725955515372,12793.343813958329,6029.055136171787,223.78045758397155,-130.54069180566484,13.150610026007627
504.6332869571913,15446.728130535348,3880.026021190652,-304.29476503511853,-830.9347881679112,412.23923004123094
683.6951182029163,14033.419691714673,7306.877878597244,-383.2071483858749,-1003.5110600120498,-450.1652851725238
540.4231667499182,11968.653301212225,3764.8283590406677,-588.4707336922637,50.61204387436089,99.99505658395383
605.3453641461933,7672.625148901643,5665.432894447605,-191.0016893700036,93.56164872414075,-506.5383548912171
472.10363586999455,13507.307945111133,6437.717020321581,-373.71615870447795,-493.4634886321923,693.5933115548182
919.2853402561138,11549.761647834373,4633.246983370793,-707.2578852863994,179.25879487267252,18.40979617713623
476.8696402304809,9670.923054975556,5947.8903609794,-659.2814532412917,-509.66541536129466,0.02720827817989857
1628.3212124000895,13261.27632250737,4316.398221179247,-295.8614066447481,-138.17185890718187,129.99230111031164
499.9888545104621,9980.82562408443,4475.1144892382,291.1252395914107,87.78284100593686,-768.6268829219314
498.57865563266694,13594.186273780462,5451.975437701247,220.87826254231857,670.9996841382421,-318.8460925533142
1090.728253881932,13628.511711114706,5867.100082523409,-450.2522669058976,301.0306140953117,-10.232419929795384
1288.4823732040868,13537.012321715873,5029.541268321655,-6.596528756199746,-123.67544109665795,375.0003167029989
698.4857261906664,18148.940266483867,3322.059912505052,-75.56937625692149,-75.28024703914281,-198.27468325402032
438.16679219367995,14286.519924045104,5209.749185813931,-527.1958759064572,-205.29185225380223,673.7671585868555
1368.8127784374801,15785.957088036257,3963.249861427211,-212.89974607979343,12.707709958072044,885.3988680321555
1019.1111973798774,15704.22678913611,6239.857451510824,-11.96235200478634,649.4279272871509,-404.07559912282863
1194.0682804682774,9580.398412093034,5390.347052282144,-84.39795495671696,3.667295192659525,-257.79297441337053
1029.6171213042503,12755.807290728297,6867.275838189685,-149.1254725647267,-102.43011347426052,394.25136649990105
1442.0201524161225,11797.373789223806,4235.205441165291,-148.72388477671913,230.1221265951219,-1155.9454737869373
1238.1871872261747,13913.906234896638,6583.956161743036,-78.36118178206186,680.8758497500667,-71.95522188839455
1128.7240411486448,16208.331303130437,6639.8074311272885,-889.8458245909753,82.20307616712864,567.1033361861764
1175.537533665661,15518.620604963085,2934.6303775187494,-588.7556227477749,149.30588769616253,-266.8514450974219
987.0305819659118,12610.574490309948,6409.535805026222,15.873245137027965,-492.1864263024846,570.2460544343913
57.87905635900404,15930.690644796183,5232.144116609088,-602.4827895220794,-149.82881046887044,-206.15712809785944
1018.1724881227246,12837.207190470881,5456.2691056265585,291.32803935469116,84.26662594664288,397.3644501409806
786.5206238795612,15058.167699815556,6094.668352653641,-660.694767283286,-58.28402375755013,310.38305590480456
781.2626026915242,20459.833512104527,6357.549863281396,26.755102493512055,-737.6885089011828,509.82256621344044
