accX,accY,accZ,gyrX,gyrY,gyrZ
-757.1439032904824,14267.129302916559,6328.139531994162,-467.6882712034627,29.650017748585483,-326.70502986833236
-713.9385926394589,18497.298165121163,6315.640535206973,-294.0356337001726,-485.40894817607426,691.1677196304935
-118.94853020687046,9532.933615781858,4837.3149032159445,203.3491529125057,-466.82530283866885,842.2047555824371
-502.9972744170095,17664.211456056277,4474.855765578099,-550.7481153249221,-35.79095869907198,248.6511649746308
-973.845578354145,15404.690652075938,4524.239168440139,-449.36835695164814,3.088795413819213,-676.096110152874
-1070.0771523259084,9305.2136276235,5572.387175360123,-46.805273560913406,-819.4984878536407,562.1497233905243
-190.53456610754856,17456.348868514946,5369.183786130222,404.185920734205,66.24591026695092,158.24466953981457
460.628675475083,14262.263941757095,7966.946570855996,177.31952036318322,1581.6781663322563,-579.1626689002183
-853.2130803535231,8355.672184694546,3947.281870159461,4129.364323184212,-4152.3350530355865,9230.895058347603
-2072.386501128048,15708.613678088695,6645.024891412097,6737.524254362217,-4804.6173281625415,12980.800262115985
2517.703710596062,13833.629401260163,4468.095039918906,5098.098193923599,-4190.6977477829905,10310.482532841052
4473.100328642849,15367.763858174038,2740.7833765454357,5064.971476559557,-4750.231631477686,6296.083064292501
4877.7419074390145,14183.287335691235,3762.2559715332495,1883.7216868238631,-2885.1659545904695,4523.115291219588
2264.047947687137,9904.319907221708,5223.907159350338,-246.8180558653023,7.705980258367063,431.5357028386965
4708.030825045403,17556.103773729697,3780.9425142737846,539.0756104463853,-1656.5539700911113,-211.616559046727
603.4261677119514,17718.474401420935,3256.2266484509246,-384.2533007662861,-200.61722379918837,34.650660600132895
929.1795252778302,12782.224188899205,2382.4327391327247,-2304.27235412353,53.40986653384249,392.8506352588424
1726.4478958764842,14389.649454310209,2356.391118740894,-5589.458191974474,495.61261840251586,835.9385250657434
6339.862765274489,12906.458084392545,4623.970124665964,-7359.4294059772055,1197.2588285421361,881.4409893393166
2226.9512627192435,15873.434251813918,2199.140089748323,-10575.389038369329,327.60278956061285,-3992.935441883091
1285.8756242640304,12018.211464145777,6964.218996371896,-4692.6731094031,261.7038871461979,-4928.944119585458
2625.062067584695,11033.521827307719,10114.948184112369,-2242.24298489543,406.8506296832476,-5197.059115872395
950.4379376307966,12815.778118802182,6547.6033313704465,-1713.5322446990037,541.8729510966762,-4498.340949741684
834.1109615642114,10751.375569602067,5906.678319592816,1496.7663075251164,734.7089870114172,-5210.453983517264
155.6029986476752,11596.995315284816,7737.714711895371,3131.9143067211453,2448.8258561612947,-6100.842323835295
1091.4427918472327,12459.789066459996,8192.266785553662,3592.30521392833,3759.9996047635877,-3160.9731518446165
4531.152339953014,10584.00859628641,5702.178726733615,422.9115742616982,-300.58188944436694,653.7843746627999
2700.0166900040745,21911.866119299895,5252.865424496964,1998.1766385549365,2481.363851133018,-2561.623626444469
-10602.814424917686,13273.483310148888,8093.729550974387,-2365.943681982782,5163.813416301985,1849.4157837378568
-927.371480625058,8083.483657505422,1761.8538088991654,-1728.0149348383966,8217.716378356856,7106.604785340959
3977.304204532605,17114.872635302032,6067.54537120653,-623.1495949799031,6515.16373608387,4644.528901047443
-2740.85357411006,22013.616657295726,2715.1195559744647,-152.29436057010065,3645.1894044057753,1911.0397578168895
-2449.091291062059,9360.21490916527,6035.135771450265,-1536.5380970451815,249.15001699757437,894.4299022954509
738.7127096945386,14019.392074705785,7090.959107253999,-545.4238879009142,-948.7826970807367,880.5251710368817
-274.23932164352004,15544.124855131397,6375.754129959471,-27.238308692479862,-1478.2447724389788,-155.8851710431621
133.2879616316897,9984.63849123542,5119.7280342610065,-479.2609125549245,-2553.4138506671507,-599.3209886094912
846.1621890476912,19452.12716873805,7152.0890647919405,-680.7783110009241,-798.6122948905188,282.18503622827404
473.98996401126794,16177.255875829469,5878.672140672457,-1532.5104275180786,-479.18099766377645,-783.0787398065331
1423.241232402967,11247.580736953725,4187.598774696124,-860.3986446548506,-190.09462635423458,-93.02060875605342
532.6020219304063,11199.080073628647,6714.612061597001,-692.0245090570668,-463.79548005923345,79.36423282526545
270.30713222124155,11610.470864526458,6231.8309830954995,-83.75270667031481,-983.2639231730275,323.48461125230875
1043.8663214953465,10336.43660216865,4949.257849023938,-51.76110459959246,-1287.7399623495505,1339.2658973139614
1040.90714992199,14521.1480476183,5992.079992402923,-57.0766691085897,-636.5076474313996,584.5661885226648
1656.4575719065335,13196.446613405342,5345.099252222668,16.73122377397229,-537.6619468778744,51.95686772044755
943.9464467743759,15764.345452614452,7296.138932352249,-241.31493163303634,-952.9637316880464,246.22200396240214
1190.4383131803984,16100.99616935089,6136.183685668875,313.4846416550041,-577.3480722004125,371.0696927374279
391.29090054984806,13782.47141319844,5457.435938707124,-399.54857193069085,-399.6173271293567,-488.2440648488252
83.92731211211458,12581.678681208683,5590.718493073924,470.04655794883655,-598.4869624915998,-168.86314394687824
1256.6737841611284,12531.986040357775,6068.191555127812,275.29598123533214,-257.6855319604182,968.7274084356103
1111.2943912361548,8976.265950436196,1502.3673742377,-419.93906228448816,254.01373569852674,718.3717573427966
947.7090157679804,13330.505049381049,4483.414846507504,-192.43377505034857,-276.1621604500864,60.52179060940013
154.6171945060753,18452.213312061103,4346.116775483734,312.8482311273282,-1317.550044856221,-164.06420007521456
434.1702697405344,14686.352575293136,5455.838073661082,179.0955325748691,-958.3479265096463,205.6748601907473
120.58928403139578,14816.583176407235,5663.797059141031,-551.480443047633,-574.9392634429556,875.098212999121
1355.1931267449813,12470.943522121011,5610.465020943318,-666.7080946497623,-252.43876289369229,223.2015977969778
1338.1159437512779,10541.119496950627,4346.0420358810625,-573.5699954348912,-342.1523652322292,-54.554775599962454
596.8392278290709,11581.153289327482,6258.59989335939,-330.41019163650435,-829.1136986798706,489.9473858653352
1139.1594269983266,17201.48964886555,5326.5578107094225,-894.2053694711346,-709.9102235910283,276.3115886057349
365.8657178238252,11664.207511503375,5043.50815879636,-55.643154229051284,-514.4938938849243,911.3512432039269
299.2565375549641,13335.88710781262,6246.149878932853,-239.53861219356634,62.214742365328476,-345.9637082928868
1157.5078511304819,15770.519913227208,4550.636025107003,-59.84407601816815,130.97445775610547,382.3035563055562
-221.697948375417,10593.993046608832,3698.9347061350286,-562.9694243063063,-602.3233855636311,167.07272411336083
965.207886585306,11033.17213353483,6180.689129834126,-451.0362867629009,11.18987134706623,842.0994840552685
1926.9410758722033,13333.039212102487,4139.6328649,53.039579093197005,359.68635766473403,-166.4858448873058
1328.4963633515722,11053.625307350283,6693.576478058548,-285.2484978266184,330.0649924883648,-566.1682287824899
1294.951261439038,20601.206357640294,4645.796490482035,-25.59633477829186,-388.6043853863518,85.77649723371367
1048.8992194665145,14147.594410983935,4863.907260094163,-389.1023606547632,-47.05031747139939,-49.946881915802805
304.9543851619686,15582.068276594247,4750.721500419453,-628.4574686487986,-426.31758564258325,352.49435743350136
301.1659450677938,14388.299262144294,5449.203921396263,-472.9184185334143,22.002909060177316,331.9779464509546
1062.5215124253393,20203.32689238785,5680.771183688289,381.9423238334754,-145.370299713112,80.80259653083588
497.43264334994467,10233.436779382015,5827.469535631759,-26.214554872664337,-307.93690797466434,14.371296551419974
874.9619079167564,16590.093596032955,6757.75456099406,-146.3132866083341,-218.05836941093324,69.6528439496135
484.95570000420594,9009.869227923245,6727.42187529785,-553.8793081785111,-719.334787124423,-50.19062929679598
615.9897050492834,13189.784445932828,7383.775868322196,-863.4293807569065,-95.63256762582677,-282.139750146561
1327.0259652311001,11126.914765241074,5915.13216172818,-480.969139305968,351.0375322011167,785.9513862061615
1500.5927555154785,15549.11258385089,5812.253220081695,-681.8929814937967,-273.5205952087543,497.80551307405017
741.5526064249364,18379.43390294525,7823.694698799747,-371.0030954577352,116.70180564743822,-9.039644477766643
873.004648916024,9810.069419625639,6066.8559316334595,433.66463336986203,604.7852979708986,19.48899178583204
1251.3420689442971,15598.873178639842,5671.84600601369,-410.73637488551435,-220.71203936516707,-88.28329630895549
1463.4181510049632,12813.12128700653,5655.737880351573,-195.16200602164994,-289.2040576654124,432.704813994607
589.3500647893743,12745.648945449197,5846.739709132259,81.9793553276503,-406.1021369809141,770.3353024016906
