accX,accY,accZ,gyrX,gyrY,gyrZ
1281.8018925325523,14228.674731803816,8700.161020511447,-279.0731291439964,-921.5061744960472,-324.1126121287749
1028.522082741656,15695.583660221911,7205.219409609394,-636.4677949117963,-80.07893996328369,1081.7974343062738
382.4294164554313,9773.699473249111,4201.208462226363,-323.67544472310254,-692.8517725404067,541.5337087696041
1012.4826228782186,13358.789695318528,6797.317740207354,-1101.473533139893,-437.90670413087054,177.71268745028624
540.6859917033094,9928.576646887088,6607.440245938554,125.91214524125542,-641.0038626682476,-79.50507433492533
228.42810575657467,15720.81564665703,7849.7732281067365,-1484.3065241901475,-90.31369591355872,76.0099668628956
535.3184121483755,12979.239561959668,6296.025883276986,-217.7730245033997,-512.8188229125353,-401.1236564437494
-179.80064409691494,16805.648024476126,7655.258518273755,68.216981889979,197.03364932418614,371.6584838021023
754.7288318778865,9030.082725087485,6047.30781068941,-886.8072005271702,501.784646277867,201.7935873843177
1022.5687017908153,12130.761103693105,6888.564401486994,534.1015833914556,146.2951548142655,-126.90126906239928
364.86314115679227,21912.437205648603,6719.877069875295,-358.1181827872994,-455.55592246636115,-114.96684013721108
695.3667071449246,13018.221177556125,6959.129213982585,-713.9147489708461,-979.7631955143255,1019.7017685837166
1396.6009235379756,8891.802834980137,8913.521218762728,-1355.9183487606565,-864.2036119978344,809.2939133534835
1382.7127189484122,8793.780748702531,6115.546991995656,-1143.0605685959395,353.2771185325569,-276.0246773709936
919.6637358891338,12537.5715466812,7779.832423602305,339.208011025895,60.380253965608084,14.45316818073561
406.4166077074659,15076.41164539698,6653.287634697346,-688.9479813503528,-30.273234801266554,141.63792950860457
947.6019029689292,10420.499063103063,5636.324627074044,-724.1717470444031,-260.2051106828992,-508.7158699558378
85.09522105326158,12678.010099933903,7625.8313754148,283.0266396743386,-90.87830333357942,-102.21587268456051
1939.6129655262773,17696.878723343292,7902.256752875781,-461.61637426796875,-619.2693780601144,49.398592285403936
936.0738182526784,12235.31456848239,6367.466375975546,-486.635520670913,-606.3009002995443,-414.0920888022984
144.7991198920913,12028.8132267061,6058.030492697831,119.87523231804099,-269.7495643215133,313.42078867338694
302.0688329602399,13485.40262925103,7340.974107177757,-1343.931038900225,-959.920384372694,913.5664643229471
705.1946143568298,14419.497557311197,4575.279358718336,899.9815421086145,-2054.8540379827077,-3490.809397732773
-1656.1426820038641,15676.977094133608,4983.347720178705,-978.3991461409234,-2320.56124931983,-2788.2449390248366
-1558.4268764814742,11276.33141736187,5693.945845201658,-984.0860818835138,-1860.3920767673287,-1534.3599614809073
1583.9859977563553,15523.557404482019,6955.67662765169,223.73084959758697,-3384.4499070096886,-2278.9748724964224
1180.3264420041612,10548.326780964551,6676.2999204201205,-48.41771268083444,-5280.703727232866,-2467.98798343211
2012.0675516979634,16974.80765688386,6315.876005390375,-90.70466626711959,-2950.234409299165,-3288.3436149298586
2038.790740612045,11335.253577704892,6688.401199110273,572.4315239601376,-3918.8904572981924,-2499.5138980091597
-84.36659291772858,17642.05272330498,4665.433538327548,156.4785657650478,-5040.557766365762,-1913.1200417436726
-260.48996648677354,12380.263031084445,5151.400759549783,-677.7632547947576,-5432.183744394856,-2659.2676668501454
-663.1276689647082,11265.462165511139,9574.744601144683,1327.2329172853174,-8514.824488884695,-4028.8354305203516
1765.365280230175,9063.209763475437,3604.96134671868,-552.2008399446229,-4193.743381369384,-2926.485642110328
328.2651143276744,13453.52628114848,7479.942272198488,-230.41452748657457,-5769.576406384059,-1821.512352272393
939.6464946111975,14402.661667220156,8859.110928016966,-232.0006391897381,-2702.256095855881,-952.5463451727292
-601.7622602085984,11727.831030321937,7349.894193299369,204.20397475182196,-570.7647182057732,-487.88492470162686
893.1403707765473,12723.148017605936,6595.247854884666,-533.8361490417419,-735.7944136351477,1616.7469037138164
741.1481743593497,9518.788014848993,2392.02484138227,254.9568324298099,-411.21580856885424,586.3035724460954
1039.610021739922,15854.039600083686,5686.511294199846,-776.4776390802788,-252.68959089085988,841.4242408099722
1229.6223964476862,8314.085328039464,4771.301329220517,-271.55698393441764,537.5214750246478,823.4275816714888
1923.5085252098727,12946.417606852734,5274.873499287904,-2058.821502220668,2091.6006565212188,330.82377837841955
-3987.591421877972,20293.971963199936,3792.7484476194495,-6720.3858533023795,-1149.1378470716593,305.1106551297182
-877.5306242159121,11124.022489782285,7867.181401396958,-9833.449123301792,-4054.675335224167,2415.4693976857457
5145.284182676096,6311.741280082244,10557.755715143865,-3560.188791304521,471.8501938219702,2227.6708773486635
3367.702559331328,10137.16261176878,15922.640392581361,2406.7767847484383,6691.9527553918915,3126.314259483056
169.82170869217472,12482.648016066594,9103.56772385533,2659.379949268388,4498.203051598294,1954.5029424340846
-938.7548642260308,14330.704902837364,5398.008512885487,994.7297463893613,4175.78422483426,2235.9446215215867
341.8996471977705,12106.574367950581,7525.969266633641,1036.1205316919452,4230.047646305545,2979.835411386755
1008.2251254656527,14479.038783546064,9627.354976553963,588.6228274477479,4456.871176265834,1648.5792601875319
879.8233908397037,7586.895654877474,10143.326687290788,661.5594694779145,2107.6851304142097,-681.0638652419487
-241.48624754134582,10096.652916678135,6425.958627470904,-1009.4095476549221,459.39478175439183,-165.4847843853414
814.8733618733909,9387.49624864597,7219.801243306428,-424.18875656212947,548.6864978448131,-1881.782684732379
-210.06713860326153,10908.81031507459,7545.541593054998,-211.37191717338362,95.56021812289828,-1227.8609938157551
342.8317518820294,14078.449069901386,8879.281552535122,1064.6203162806696,2547.3955228363416,-110.9208034351492
94.40965177680884,12613.460537956073,8677.121918239278,1079.1049148656646,3094.242533340863,-2291.600520941009
-660.2894779948721,5799.506941519273,8950.406303511456,574.2001785721403,3740.5612182762316,-880.7155874992618
-1681.81009375433,20687.855802496088,8045.101431520378,2629.811099290072,2502.8435909599216,-110.9478324417568
-706.5655406974624,15035.567025995386,5255.200506210811,23.488169648906535,-290.31339946196704,-340.8498473804008
-325.6372642955232,10013.405999250459,6810.1951242201385,1049.0791772548926,-1128.2676836084495,-319.717781678693
701.9213950050305,16619.268808447483,7017.587014617244,692.7713667850787,-563.537555804481,-950.1208391092248
394.7456024644093,12144.25294879318,6281.382861849341,962.0288205094832,-882.3708702718044,-1250.7397630586258
-4330.832907315058,13134.05410972499,5725.596711253253,1993.0958318559994,-4415.784786632102,885.3110781645108
-1886.19406240948,14663.902095067211,5381.918907222435,3267.2826683788967,-5387.646713882231,5302.435015752839
27.155932751679416,10482.65631139547,4927.840950580291,2711.988698600665,-10705.834504542472,8252.309963618758
3214.5661339100043,19986.2145228782,6010.721013386619,3108.4456943738187,-9050.289486175729,7821.992732259367
1376.4974578862816,8663.873914807387,6624.709016371119,5410.8175676036135,-11385.982781145607,9821.170285784088
2276.910452207015,11750.245815410266,6260.984632031071,4639.594935231229,-15185.701978417357,10656.508040131082
5520.767331407662,13133.401027493344,4357.251466350531,2902.6472163918397,-10130.11953280503,7127.478439173627
2561.3387030372005,9074.096594691204,1671.9400279670035,4300.247670136117,-5319.374161186702,4489.836888759068
8220.33783291186,9177.219610120274,4164.53259130073,2930.9896890201917,-1718.2477591678476,1365.0675388690834
8509.343173653466,12687.831344076032,2471.3093442402796,-356.3687498880152,-23.390570636331518,-185.45835813416437
4663.385898166999,7707.966967089523,2327.7697565943163,304.04288169344954,69.80983338478217,95.46422748869901
6298.138212944273,11831.07360683545,5030.9042549249225,-1038.447189632017,-512.7349063204072,-261.1144531765622
6684.207584825897,13698.03315153337,7078.074605989295,-391.84231627643,1088.1753154068947,250.0289278430122
4376.111782480521,11194.13070136395,4771.441594881448,-1097.4138020828295,911.407408834633,195.20473387737337
3485.4697132510973,10558.521172663655,6665.117233217512,-1047.7336924966824,553.4531781266599,-236.96398020006006
6239.782415039591,15158.546529332938,5662.33474867546,-532.7110006398764,142.02870176253705,262.4314996115043
4579.330320445117,17360.80783969012,4440.377070763214,-605.9508204685781,-545.6222956442105,107.95081950161222
3732.6467773446598,12110.498592573083,3953.038876069534,-406.21687997643505,119.43739452930569,286.18753117064165
5677.191352657824,12463.472127578805,3872.867977161215,-207.7574735475096,-213.36953359084265,231.05035512066928
4209.452907029229,11747.64166241046,5166.728358045406,421.30456980363357,-532.9284460699802,606.382381130467
3374.2065819394056,14069.015546877743,6264.670697698043,-97.02599309973328,-605.5460617927176,548.2511939406766
5634.819984163719,13194.221199964972,6311.479755640706,-113.75376828568028,402.4679766294528,184.28248456088866
4610.121303014953,12346.340504311527,5576.187691228657,-227.54175092080794,-354.9461316868086,-136.8486475458661
4100.904735834169,13546.946034130213,5722.4543652369875,-621.8430664698342,103.43788851119442,207.9192338622955
4214.330636615394,7999.757286249904,6731.040865787625,-396.6369318045039,-673.7809549293995,283.1648350475548
4657.735293156852,15721.747488984653,4508.628128991172,-144.66917513481283,-526.2737918424236,848.818646072572
6954.669940872241,16214.34677653775,4381.847428855142,-264.8257680497442,513.2340412031643,-20.5656951202733
6178.583630210098,16353.585348633502,5322.671114272974,-814.3151624764164,413.38901812321956,-783.9678976836799
4307.120464527636,12367.894657662384,6315.784749232486,-173.92279983630834,402.3784999912954,-575.9792201925112
4689.043155112828,10301.043202667035,4286.4780814758,594.1353876177678,161.23283680007418,352.0526939868825
3204.142427403378,8665.770138580829,4847.429370956292,212.50361018406198,-302.591074853797,424.89185908563303
4886.445833615223,10214.56069053864,6267.094379441256,-251.67184971327396,-539.0198060477555,228.90193335690265
4132.6545139794425,17257.647557229775,6922.258682405573,-583.5023448884219,-228.08496997281816,955.7411287902003
6956.783098775156,12762.840510649263,5682.209572755755,387.04588663870584,-397.9235844403993,642.4905108170274
4720.496800416258,12816.871967876208,4735.760175837642,-820.7652612866203,-215.31281373552636,-131.57421821071102
4404.598198674291,11753.411777266465,5505.818741045991,-29.137010858686693,273.7177605326432,-30.119083720141063
6877.789333977623,14650.143724055735,3411.6508963054985,-565.3232219787974,-206.0677110948318,176.88015197309613
4571.875234907332,14880.457254079512,6279.592593818458,280.0303499357836,-113.6271800355596,-324.7088884321726
4713.996385991943,15389.016899520435,4505.497525149678,53.97783386067954,310.31456812781187,259.7391220375322
