accX,accY,accZ,gyrX,gyrY,gyrZ
1655.7819697871075,15141.47681381896,8193.569155070254,-645.1699650182122,-781.9110147153667,1031.1769370759523
2255.6067071268767,12403.364556641576,7415.816855084379,-525.6533182626646,138.22232374557126,365.3279160569863
1657.8547215999456,9090.801279182822,10376.060000785552,-33.694356790145605,153.04134936880706,248.5282291614518
1730.524454826329,9989.853473287223,6360.442633646517,77.66203902107844,1173.6283973215711,43.672753565926854
2737.010428499514,18168.4378908375,6207.3009968111255,28.410616592568857,524.8991723236595,1048.2494979552741
1520.2577612712344,13799.048682270366,7445.47395481199,-355.16243726812667,1518.4865515500285,619.9662159283051
1935.7778426426555,10899.212118354191,8058.737300182819,-649.8039670815785,489.0197410119125,-156.79861814062915
2488.590230863701,15924.673860039466,9633.12993856002,-244.14192611329062,1024.5167953299317,-216.75091905055018
-647.2643751623904,10494.445362834944,7114.123007500464,656.6139990368376,577.9158951767419,-663.7502519689135
-628.5389337814167,11802.175043380257,5397.9571391311265,9.664731533046051,-1116.60295852096,-753.5503170894877
1309.06440365435,10634.53364825586,7054.43800947266,1542.826496703889,-745.0025729840012,-1928.1273729826187
-779.3369800363463,13192.218989733736,5070.1393659627065,687.1806371774346,-1932.9215348894365,-2390.5540409856426
2059.4316586082487,13998.931095907636,6374.922631449646,2004.9210244214382,-3901.0065516503773,-4081.033904935206
3282.1997835777147,12881.448931105311,7652.240933776631,215.46330950652685,-3332.7333103245887,-5785.063843168798
243.95789055908443,13548.453539222608,7500.210590711877,160.15062661783023,-4037.9597719946737,-2285.1043819055258
1329.9221825807108,13862.550835992099,4990.36635354059,349.00117515137674,-5127.2885724939415,-2880.848886031249
3862.2729692831367,10753.070512212042,10666.52118435347,312.7465705850702,-1586.1471208242424,-4272.740169093175
3307.2939814005713,10872.244545915373,7192.68112508109,-1081.258881430111,688.5243925544161,595.1972363493763
181.05067052082194,19045.883310534373,8588.752864484246,-224.93461147064434,555.4790389047821,-10.652426495963425
-407.9501440261414,17543.401963780125,5934.402133933665,-416.15379802673664,495.54797479024865,430.68559155314625
1772.28237093283,9769.182840643189,9220.140048249586,-940.9182171646473,410.81287572797606,798.2713775249431
1148.5796471688054,9991.838258871745,4095.5313204134245,309.5836652277699,213.76610575410803,-557.9968480349207
343.14971113140473,21199.721111160143,3443.3221548052793,-2448.4992712906324,-428.83514956083786,355.61650013758714
1769.222162767955,7681.487756613588,5384.0475766223235,-14250.145431049463,-2025.730531619011,5659.093618764955
3219.3477060580026,4035.689299476614,7309.012615324005,-6300.901061687349,1699.9573716347695,2680.582196518606
4939.823343892863,12542.85910270268,9488.654619892028,-566.5691221324499,5927.670829641643,1466.7646306262518
2018.7829273959371,10725.018981107532,5154.699582858516,-884.3970231370216,4412.915935171852,-1866.232098606209
-788.4858080199117,14252.859752696111,8344.11701051101,163.0409459037411,3323.641955821659,-1563.0016783345368
-308.19636325057104,12960.143084062644,6907.385186506675,-484.5835906455823,3540.514576742902,620.4682328437369
303.8743636613878,7481.9273729582,9579.890828105361,-1794.1643942302208,2570.6245454131345,-437.13110007489513
17.155962108906067,11744.16206149752,8744.21599138684,23.341142728879277,3558.330707397777,-1447.3097532150753
-798.738551259632,16832.119078498017,8248.995770326868,-866.2715687076627,4220.386558121624,-471.1933541144382
-951.7663371191652,6760.996704281404,9049.632732677133,581.6206938879823,3314.9809519892397,-765.0275847625459
56.68839824870943,9287.634536280166,8071.501434329568,1362.6748531401017,3585.995471592827,-1355.9165736298917
-317.9785338792345,13974.946403350037,7952.691917346853,2970.324343690804,2718.677456499658,493.9363092927886
-2535.6017384364995,7048.565254826408,4184.616348691373,1272.9497007554623,-1169.8155782155986,33.88249259677707
-24.745129421614877,10508.976270966932,8428.482994736629,-531.8820017436701,1007.9557266676092,636.880514416182
-810.7543473544334,9311.474480633851,9444.083538895227,-318.49791624810473,442.8250612878593,-264.3053656541352
-1316.5171062600566,12196.623391046583,9654.283253938973,602.8067827500445,-1636.0279849354595,176.42681354483238
-3831.631117728655,12188.635790235916,8677.275597728576,3525.08339437742,-5845.0079757478725,3416.9727353140743
-1889.245221165514,8610.250587463148,12462.899752827367,1771.8342113190927,-4525.284938820004,3994.4113697165817
-488.3983578125092,12805.006743892493,8104.419514748935,3456.7495251122295,-2615.05611445576,4353.66366708331
1084.4766167218897,13837.5544905598,5956.336996117598,2123.450159931467,-3924.1002114514713,4498.842596730548
663.1164950378844,11427.040878078247,5305.344468171697,3027.631811677157,-4604.155610093473,5434.4875727188855
1544.8419073806922,16047.892321549682,6841.833790385147,2530.159840575581,-4747.754334543116,4127.586567425546
926.4639776336348,18019.515586812355,5795.367072021088,2610.028311853192,-3099.1511208762577,2660.2443473443936
836.0749529325394,12992.50422760064,10004.10730716354,3670.3085575967225,-3655.0851722383877,4366.748336634607
2210.0215119014047,11645.515179506372,4881.390418907138,2025.0873702375588,-4121.455412245104,2055.314310242725
2800.9331409846304,9746.28333001557,5243.072958915838,1630.4514353410589,-4317.05945288232,3530.455222669797
4290.381071063846,16021.338603367249,5593.919793535819,2089.1881597548518,-4126.772892688479,2915.5518569240394
5441.157864828787,11615.063384663146,3929.8887865608667,92.62423771382589,-1636.7033518954613,1120.4576338665845
3025.760439806464,13126.225416748668,5681.615425523371,-1160.9349124131516,-1322.1545034417395,-300.6759171730043
3121.2320064578685,16157.542828856456,6311.97648667383,-315.7260898765057,-441.6816778745017,335.7354218243081
4205.921833450471,15710.723140230712,5816.5258346750215,-395.095892476351,-1159.8836083256597,185.9052258071565
4908.502953889978,12845.021169132657,6530.549977744818,-85.68420600469423,-40.36632619274337,-379.634156381946
4540.413476179003,10974.114370767937,5386.67030482864,-333.63437011130964,339.00200979746273,-434.1064792965374
