accX,accY,accZ,gyrX,gyrY,gyrZ
-307.45590612389356,14616.640866464446,4788.191120756121,-276.1315005469294,-77.8511147545763,643.5498119290891
-1011.9541104887494,12470.302825052897,6723.1407479000145,-460.7261304017195,-488.0255735859437,-304.4815740198653
301.6681489716381,12027.65547970277,6629.217729725282,-55.04220779204894,332.97648455217336,-48.85289269038178
-657.1874672736067,12392.342655914972,4536.159290857862,-916.7823306354618,-32.24088245857202,-13.495557869586776
-867.3225346211518,12849.567298590937,6829.794128855567,525.2308871148338,488.63727949006017,-186.37915383713062
-573.8898631439282,16343.024079834811,5263.454008696512,95.83159861324566,761.9157882707943,-17.554386107232062
-463.25291959129635,13209.027939005855,6683.628347221056,-102.44734102362864,196.7161943156641,191.60343829149056
217.94863328542527,16508.22068293861,6605.364280982794,-487.1984599696397,981.407742263251,-144.88562592665522
-110.13522580438953,12922.278591878625,4180.154759360887,8309.285531875656,-3748.4420302948765,12125.8931765714
-2839.5710242913124,18119.496706393067,6794.203782111967,8531.007223115726,-7111.680046371094,9138.196597958879
2372.722806057975,16016.083182204282,4024.368919066517,7540.787986178401,-4443.571974906926,6718.551113808611
4970.619288628784,12283.798243185298,1371.373119531782,4510.018029583179,-4428.600109976357,8000.4019400037605
4243.424545091916,17342.96700711421,3864.354653350629,2177.554282542279,-2870.2642889724357,5169.341059194873
4148.084096728499,22667.577958904985,5743.002973635032,-717.1053116762383,-676.927019147357,556.2658221048182
2740.8507892921275,12139.831371531707,4507.12204413918,1017.7840631141485,-1668.763649397862,-244.75294778252677
1500.8772623840116,16612.257079436607,2380.5698180766512,-1193.1631626013088,811.0844665901225,119.22765662687843
2357.842497117832,12466.923156743413,2722.169624662673,-2303.0785115925983,484.16343370458185,323.10924804450264
2045.4481450281467,18453.540123049945,2979.7557187174825,-7417.548092616329,-178.63461288261732,1178.714058601519
6817.5948808283565,17166.329277947265,3968.6030442774577,-5526.525276993797,539.362733345076,1465.4586467762315
2229.4936019118054,14962.693120863625,2336.5548855192324,-8953.565301110108,616.7451696293044,-4640.618351240662
1013.4727682235325,14601.666648383634,6586.0197924063705,-5433.374419135648,63.418443946187026,-4083.201672058463
2983.909706345415,12606.479358211953,7116.20596520877,-3060.7504568815875,-91.60120288608273,-4687.706989046381
1305.0549093803154,14134.170345542669,6989.24901214654,-1552.089687955033,1853.2545690776092,-6226.629183988262
-67.79992232645893,9772.482077658846,9632.854250428427,678.7706218679391,664.0919836558319,-6919.069288993191
318.5360171644822,13332.651549776341,6530.2241999556,2384.81035414506,1212.6494827558809,-3742.2254997451114
858.3640125455977,11298.469489313107,7668.394321350884,2906.2554908667867,3052.683717740771,-3620.264231211919
7803.766910745389,20555.995618312747,5196.573455203211,815.3545564054268,-133.49124615778152,-603.6677519679745
3127.2910597627597,14085.962805437332,7065.73771342877,2012.4049139864999,2537.1342794167813,-2411.2073510321693
-9664.331186076663,8081.3755978288045,9820.59143358025,-1933.8306900363852,4672.595861580234,3754.9325666710015
-1682.589995231167,13525.378731036553,1403.1488134468154,-626.1771887245419,9842.241848615693,5559.44177786563
3999.9055001530473,15055.29872406653,5014.982871127957,229.585950346047,4385.4216955036545,3391.0943118465884
-3720.1449708670543,14414.890486694861,2125.885295519617,-602.2150852463508,4524.123424905457,2321.9142377381763
-2732.732206801956,21159.271688864508,4931.196900485629,-423.9278559041959,421.5836545362175,1343.3374330987147
1161.2593102627252,17264.24090205911,6178.494880985453,-228.86581038403858,-1361.9766117536624,797.9446922578447
273.9179576570783,12318.083687271694,5481.06371533261,1049.995226636542,-1352.2051422121508,-101.51809328287577
-46.58023566983121,16532.605519952205,5925.700136393528,208.54525172995517,-1920.7058195721258,-266.8975992868062
712.7127377815165,11888.284243612994,4906.577857948946,-481.5952941677009,-686.2899294033082,-340.3454324648804
-20.933941632871125,12851.616116496747,6207.234989417998,32.555241718282616,-432.367592665968,104.515913451021
279.4405658542813,15049.381215320745,4657.302593411612,-791.4774066872905,-280.171953822951,473.6863285949064
-196.72064280944667,18701.14524897088,7177.4817283767225,-1404.5080437844435,-88.84337270984622,779.1618679853184
-473.4718231312471,14750.23118208482,3232.8273585414395,211.11103709546572,-466.8184762678922,617.3896533140501
200.75885300190762,6251.8146242777675,4558.790644656232,502.8393009914953,-1062.6181861824414,916.2551157638345
655.758307063553,10479.072102952121,4184.745098464587,-851.9669754370726,-818.8879266337282,715.0452769157789
722.0256116753337,17709.306381942253,4490.261079880659,409.96252001078426,-498.67715071846914,637.3966243798666
894.766585762397,16186.340757748181,4595.3600842843525,-835.3675975159226,-691.0726336538943,207.38365871399554
1182.6761779693693,14825.519605293348,8284.168156682957,-33.62595392894427,-563.5637939522185,428.83808366278214
1173.7160504294163,9819.14288903244,3717.0379216661245,-107.82594378868359,-718.3330366369087,15.487130118623096
-37.03422587558475,13163.85556343055,4063.276933752667,-316.0540758773028,-332.3014471081478,79.96202879279869
1607.1601504283465,17595.903008699337,5314.972473358519,-21.92321229801412,-749.371590855276,415.7669435690248
362.19038129956925,13502.184306118303,5278.957565080511,1124.2107398647713,-187.993831593388,-391.1992710212087
630.6621707967553,12093.330880041134,4487.032834797405,-232.19121474361805,-1136.3629852706536,106.32642204200528
383.44245469717583,6131.130002969342,4435.653675532241,-96.15983037027355,-834.5144742042103,-1076.8388237474692
655.3960451662222,12746.747065694502,6076.319737713195,580.4446508654564,-11.10869539939398,365.59106195066994
998.0501484700369,9671.91510446585,4668.655984471966,132.7473389903874,-592.0185836607586,-304.5713322459884
750.6630233403868,13758.044695456556,4938.997779764939,-229.37759179142395,-402.95854465831434,375.0901565647341
478.1371192234636,12958.813947538263,6648.987552430532,-92.91854083173892,-272.7215894789976,32.463585480419894
744.4004895980227,9677.447123814783,8248.150643373594,-132.41662223820887,-683.5595324148827,38.78753094439503
1491.2939947525956,11370.158944481418,5019.7141399187085,360.7438562903828,-472.5001006254689,822.8805600297086
1296.2711634744546,13735.98385998728,5910.9624054269725,758.2044749123397,161.99513221395011,-66.97616017507008
1805.5125513166881,19650.53793730443,5617.745603963971,-130.1871094488863,-857.3347288914149,-45.6747802185117
670.1475216597479,17416.757528295962,5531.379470795249,-219.9774162980804,276.5622457890262,272.5529261792549
868.0426142531758,10826.323403498795,3789.9232986811903,-268.2703102659723,-131.95315974479277,-101.29935633042774
1164.9130878451044,18920.53550281707,5507.915523802275,-227.39559384437095,-62.72294497781422,-404.5693187609079
903.6016231450155,9793.22024886176,4994.7252355630135,-309.7852892307011,121.97586855204457,-121.46432052659591
954.4183109013844,16840.69877276764,6378.499163221644,-368.94008906235314,-424.9508127072729,-49.69382254399187
-56.88393473687768,16111.782830394573,4419.978933285701,-515.5063380478256,-731.295545030904,-127.31050682438259
1019.1099626333303,14548.543493145246,4654.884719613127,-59.42727037647745,-525.8133436025689,291.01151917447163
416.20199131595325,12457.78802131706,5687.009809648184,-399.0585002547762,-26.11967796536615,76.78446998546502
1621.141585629521,14896.582727359853,7229.8621270596095,176.4194961446583,144.88152421923047,69.70016491341374
1972.836608802722,12834.731897665779,4221.592459536754,-372.8771146387545,-27.009048916060763,110.36315147150992
700.7044458375982,13249.485799915816,6035.406754739936,-871.2115880467148,354.91557704334247,165.69225166143352
1292.4828081251699,13589.713311981419,4541.847253254923,-591.1601627720418,-277.7122971695399,563.0408796774154
594.5769129055445,11312.389697074046,5231.272434439392,-840.2051552105521,439.7567754082327,78.39984899786288
821.8971898635855,14195.26993613432,5026.119997863512,-392.18039113904115,-66.65345127414727,428.71568368477153
307.66476590842603,16323.813545498364,6829.7123682134525,-1216.775149540732,-89.49918958976424,390.74586888975716
959.8119739950113,14789.97283080404,5559.474477384884,-546.4640671524755,-312.2629394489088,139.48348639208268
633.220503418976,13272.230021503414,9262.607060453174,-592.2284460575181,-429.4255384091851,190.85746586877198
1016.0996895364987,11162.557407562403,5175.559769453561,-858.4532615691521,-580.8462874987058,114.20595011121532
1097.1739141769299,14801.134679758243,6922.75053136139,156.86406012450195,516.0416217320686,72.80189588575264
1016.1166583454278,15820.014013290773,7370.083626314767,-248.8146451603097,167.69533566093,386.85896318596673
667.8341381129527,13083.472099890334,5556.236731546799,13.226149036592489,-18.220785865062567,-367.03823787799985
1645.1519312411215,16829.606598481023,6226.353195780452,-1059.0413237813455,-102.93092614333429,-20.524996831144563
476.47083970005235,12439.063381370519,1890.8182533622405,-15.240951891097438,-176.4780893285872,84.88148230240637
865.8283135545901,22553.148646685757,4694.110580979365,-288.839956003199,-526.8251949271771,322.20081407475044
1230.772576287255,11614.82461994619,3483.405261142417,-442.4746665345559,93.84607439377024,19.255050137234377
283.22107602869545,16173.616386070129,7321.643759998082,131.09311927687236,-158.7507105274476,676.2219479018293
1266.6522726859453,17420.09147789793,4994.580465502739,-802.2162426258236,-421.32795126729354,-627.2010736463793
1149.3809402784052,10408.070770190425,6697.305601451715,-731.7555480177041,-580.7497787135085,126.0519085259707
1123.9114812099338,13345.548499379816,7166.2354733889715,-406.43001878004884,581.3328221408495,-124.8738283512623
1295.0376148875125,17207.781383069425,5894.630999297486,269.9680603971178,-163.14561627614094,-327.5005519105677
1512.0536765147176,8915.774949422697,4848.207683140583,-356.2438837633411,319.7535135079375,247.2036978702809
288.9192339477629,12101.258071082008,6950.249178510394,-47.78405886694043,49.539116755913376,346.5290007638001
375.15181025629215,11433.151642546403,5557.3584305121585,-1006.1339367388769,-408.871080241374,-822.2208831588184
927.8374198687168,10068.29867438829,4853.73066300557,-683.0438977779518,291.97840985595303,-759.1143279823439
263.1671918238767,10671.269963699238,4590.24600174927,-693.3217005944299,653.311116699908,262.83590469992646
1147.6185276831006,20159.47638218019,3690.651346897717,-507.2050871530836,-253.52133615534729,-195.9773886238716
1071.1146324038675,11485.71231996939,5039.683113657757,51.492305180189334,-431.941034865363,495.3996555281957
1285.0079888569767,9798.525035531544,4636.534921132263,55.035398616808436,-145.17817801548617,482.80889031951546
1487.1435674161696,12790.558404369138,4693.314399729768,-917.8002597379684,62.52814636804385,250.92607255649204
1516.3125155743655,17848.293229766616,5740.482173230429,-215.83774178977677,-614.0931601104162,574.2011250129544
