accX,accY,accZ,gyrX,gyrY,gyrZ
-2528.160548609047,11240.15556506234,2559.1604495113143,-92.79178829317846,-5.128332102720265,-971.8212758233565
-2827.5660805844086,11802.68319872128,3530.3991352198586,-509.60751785834816,-64.7041132370885,434.03052775766696
-2388.5377935185747,17764.549843808316,3159.9000929050667,-100.690431191716,-248.0215382093998,623.8404793187535
-2623.177564740941,13832.341789142643,3019.037657539213,-163.55371720406708,-231.2622309297524,-289.8472770233026
-3226.1938249294067,17680.91704984638,4456.88757579006,-240.8149053444374,500.8725129504325,182.29204710041617
-4258.573554946857,12057.45505107861,3284.089529009385,-383.67704345947084,1586.8248391104348,379.8326893668425
-7089.822869628057,16179.102159362781,5067.9188568862,2108.8353865251383,-6132.370762860861,5570.869111960345
-838.5212907502622,12331.266488557956,2085.3304237170587,5235.014930913518,-11775.81554225467,7757.968435127935
-1638.3792133588304,15259.206376238884,4060.9118909286103,3423.6767861004737,-7855.044797116035,8252.637456354798
553.4322787291878,14214.131639195799,1619.1522949135554,1750.583374298143,-4162.424935028566,5356.277362890415
817.923219311594,16012.271076844632,-117.37286726162057,1551.1974658852014,-2491.3903627284008,3372.2558768644744
-863.2327395511488,19148.92931978974,4550.415839444108,14.587612028536704,-2218.936867076564,1944.244444656761
1233.3653440996113,9940.638758057485,1982.7884413635204,607.6053966759393,-492.85180166187126,603.7819957279476
885.1825511669509,15774.197158981631,381.50517249077706,325.8209626904477,763.6462488454672,-265.3049689589789
-210.3087715148577,11598.858729345571,47.639879918895865,-2388.472038578368,1937.4888240106984,-789.7073767756006
-768.9605773632728,21072.3698750931,-309.44119886157057,-3686.810254763293,1230.0578325480258,-292.2050149854814
651.3887134556603,18626.711351381557,4115.302794292555,-7428.356405363048,2645.9106302546106,-1553.1753995837805
-1488.0825723237335,23829.994189757064,925.0238552150349,-7404.213407482464,1760.5489387450712,-5409.48739614224
-4369.265889077763,14027.929745297912,2837.3670423185554,-6318.489563701379,1041.2062066203266,-5033.56047358342
-1003.9823264916536,8720.372080832825,3906.772989248005,-6849.878617859798,4414.691647266552,-7349.233242189606
-3585.0484797612107,11399.962054575875,5556.404308735979,-1888.8151992713356,6197.2245694057365,-4718.103016606566
-2977.8354728249833,14363.992327898122,3065.1587093250178,1292.5345005981194,5576.993891172171,-2804.7048734178375
-2166.620134800125,9292.044031061709,3938.254363881271,621.2721229794504,7800.456199577647,-5162.4712171804
-4735.015668068354,16198.532015450528,4501.292244223276,2596.2809729764385,8171.9538363825395,-1843.1752718644605
-2552.4024616109095,18177.107777411908,5346.484822527783,2754.476387350252,4746.91081453622,1110.9905994588207
208.05791877192365,11842.542642643877,4281.870544729788,1294.1961087543461,1625.7551310724252,-434.4749619737175
-17949.90493084953,10538.823110710115,2388.835160561024,-1270.5269672962775,-1885.3432246079012,3227.6587719710305
2503.640961111481,8154.658425442079,4767.623322935693,-1599.7152596329563,-4494.863663278863,11229.523707837656
3455.305933169424,15607.817310408864,3309.269116347553,-976.9847714220768,-1521.2650139077457,9942.90811257309
-6324.033612943257,11610.86241128262,1053.0566224375405,-581.2765074989451,-3563.050749180662,6351.189418203912
-2739.1619541744262,14274.548018748172,2022.6311060795365,-1890.1264481408348,-1372.4850601218704,6266.297660977332
1566.0730690444086,14406.848789425287,3786.936083622125,-296.6063657904018,1464.7060338405886,2433.532644587957
-1329.4906397882814,9004.222209610369,4700.79018719347,-862.4826364359867,2543.548245428464,-714.6721755736046
-1369.0554771169882,19635.54471543672,5902.211689153588,-303.0439810275522,-102.94023003186621,1271.0681696683216
-1762.517758869312,12609.776301886144,3747.280477373723,155.11711338127037,-1746.9642432289015,1407.6390656309195
-323.32135390808367,11460.07888586577,3370.5357981171796,914.2795463701107,-1393.9678181131567,338.7215208707969
-1894.8796970227158,12088.99110278317,1450.6668789836383,380.7306571220556,-241.9157393351567,-347.9668786386532
-2053.9303515983665,16130.66492092011,3426.219710676705,-543.9027146977942,-927.8336924685908,2.3590746660831883
-1145.5421265034763,14766.829210836499,4247.200768990192,-287.0443224283502,272.60989157060567,608.5128756461766
-1453.301021635182,11560.060423391544,3210.0309497048497,150.51109416439155,120.82139901000343,596.4686861547232
-1003.0422468763857,10889.298084279017,2710.3086739114337,547.6795444133407,-1076.6208653119265,381.88039195462784
-739.3725648066835,14906.344186094542,3055.5247245122614,251.37057328680007,-525.0715903423765,-817.7038031004486
