accX,accY,accZ,gyrX,gyrY,gyrZ
1579.5079697696367,9367.708031522143,6587.399708538955,-85.11502432350524,423.1599296501674,-256.15973390637174
834.5867011192197,18930.947673451996,5978.4411394917015,265.0584736047124,-169.18411395116547,-547.380762340731
1255.3374350936656,15019.519669546973,6498.999897342974,-574.3251872868884,-22.89132860907597,-10.378852640331957
1266.257383748196,15571.034551478093,5926.63078849989,-946.408428502256,406.2548338945204,287.68617750748905
2119.6395455043585,13880.545337815343,8003.5468842526325,53.58335880986289,-532.9611661962477,446.4885447857762
1322.4414313655627,10814.814954566104,6176.236505802003,-780.5416035295118,-71.38903918856266,487.40213270346794
1817.2856115268658,12933.743963682984,6757.575548127906,-729.0500582569216,-106.4333505565501,394.2588784959767
1503.8642752889862,13553.374004959476,3321.2833611781666,-300.8367406213364,-102.43694547248276,-116.60077329718598
2239.801611416902,12362.92953055589,4980.395355086172,-77.67140596724562,102.30742722786206,745.0527026362832
1199.0991115937204,15135.879439905186,3959.338977163062,34.75736397572865,-220.11826856262135,975.008493306896
1391.665007597137,13070.447469902512,2840.871979285973,-62.129945636167974,44.404763565702126,-389.9316821951839
1817.0056918390364,16388.31754421958,6238.441276125836,-754.4279272950073,-914.308550528938,302.0976345528105
2630.340526103027,13730.96813598734,4585.936131101423,-584.3385883356999,276.6247896269985,291.45023859956666
1625.1971147954923,16037.96456314828,6780.999358344427,-132.9897378895503,136.65003655499814,-53.16278610763618
2639.047450956118,9831.25507413745,8823.349491728917,-931.7719956508332,10.839264704142579,48.781373501398804
1338.1912519686202,8934.89560980796,8618.471831048579,-184.7231800394613,-64.56297807077723,524.430058138855
836.0667051407614,15066.984644379665,5063.531776411398,-21.70623676387018,-321.0866359472234,878.6273472669293
970.040127778695,10825.642088606592,4840.581185121396,-752.0710751857368,-841.9922133490581,195.50212903853202
-968.8121873625764,18844.63454918554,3054.1397524073977,-479.43739174191126,-1328.694176639407,-2486.905153266666
4167.487465010021,13429.634790868988,7047.966038987994,-814.4128533460162,-2490.392373464585,-1854.2880331719618
2301.202881801411,11151.907221094334,7540.613125290187,-1122.6481804502166,-4122.324663664866,-3869.394680680893
3247.9247883714625,12559.20142756863,4320.253336505161,-15.337026837240103,-6043.780499266217,-2488.3702794045453
4232.994509632033,9919.828529865514,6463.413753658999,-209.8702636089513,-6497.519822751155,-6358.527242667186
4161.478034086062,13890.458446909124,7146.0608262687365,240.82480213605095,-5119.13022718543,-3850.7979395408825
3274.3010394570388,10513.217370652446,2676.5541830744514,-218.62562996203764,-4562.196181853074,-4783.913344887265
2235.0815728122334,15074.705257849306,8979.567208785333,-538.5810855880147,-2891.1216145145436,-3537.139662332436
-3007.9009603850573,10010.060441004229,4939.5118325914855,-152.99794844561453,-2352.8261622730074,-751.2584591931569
1688.051777149204,13779.203439513456,5042.999527441236,109.95246997876237,-1997.4106784541598,793.5214240282174
