accX,accY,accZ,gyrX,gyrY,gyrZ
916.7061003074859,15515.167255274097,8586.434559797766,-934.1809999736746,274.0446414303142,-55.149536059786286
2296.285966157817,13582.951995259906,8714.264776653361,-372.1994800027184,579.1554871554623,-665.7891294276319
997.3247806151762,14656.335485181016,8400.14851769614,-765.957242251815,330.2713060071985,105.46974274901146
1177.7388218958017,8857.930849327115,9193.628722878006,-694.1886718040339,-683.3769411260841,173.2689138796768
1684.1540654625117,12465.537620942048,5651.6213559677435,-420.9481470410043,965.6135364205342,187.7123281119267
669.0467760291283,14976.964141610651,7144.836108905293,-717.8280702995446,155.34357913821952,576.3180781315347
2381.890998040974,12785.76114858465,5213.090581252789,-551.8635837781372,-190.90979148413842,398.99668457573677
1372.6474954979258,12109.187811333171,6045.699765406427,-143.5010052855432,104.86384971479737,-145.87183739466732
1818.4800893205481,14090.752039886218,8725.853850097603,77.6238970841739,-789.2249644731851,-1067.1846201985616
708.6608687362184,16691.973082255892,2394.040936232492,880.174887300285,-1802.4636422499764,-364.05465850827454
1867.8888384744573,13808.414022737912,6521.234148887749,540.9459611445068,-1835.402633329701,-2140.34597400327
912.9876452806252,12029.660196535217,4970.63454611182,1068.2681523153117,-3313.2318235138837,-2316.808099592348
3466.3611562392525,18482.36618883746,8404.03842465273,300.62503485949526,-4720.825707761883,-1675.7685467871522
3342.817732177837,13085.971795391775,5363.246044501489,-100.20869986840202,-1802.5699357626977,-4306.483071573839
1088.0160464096282,10611.721607693129,7651.311809657871,-12.697593952584214,-2083.3461593891716,-3077.891221034195
1163.4590726219817,15083.133409644377,5760.914623980978,181.9192940097206,-4551.104933683349,-3626.8328129991723
4626.239010697459,14068.041617135608,8585.804151180397,841.7884922094994,-3987.4261074475785,-2916.556334270215
347.17392679971823,13764.781738450947,7801.13810225372,-706.8277663652179,-1674.92932208095,-2052.5033258520616
1094.764753121497,14124.741141131462,7730.538172649417,6.36772885091446,-1845.4127629369736,-2410.0692316043737
609.5640131378905,18700.71530382926,6754.000585238665,-107.62262239170809,-1041.9726952347532,-1615.502298955227
828.4284601090794,9097.604601417068,3779.0246181331336,-87.00985119574152,-298.20707614804985,-1874.9451694484976
1967.5916877460515,11148.006079846049,4269.786025962409,-33.47639416327378,1790.3984826960532,-1161.4110924504103
-109.58623021354195,12312.534500063804,7724.986418187911,-878.411781477253,1612.2451937650674,770.4325690249448
1553.1090662159254,12018.318812701771,3999.554538440939,-486.9259237103955,1450.7188873415682,-535.9384506939934
-829.8674630806768,14514.15670187736,6364.517769570496,-522.9694681261673,1168.949773466867,-1056.5808409412307
482.31637946541395,19632.3296530887,3956.7059269509846,-7633.080193847244,-402.17637236712244,3462.6091940954184
732.1623067654191,7473.200215381134,9200.535671523763,-10725.616249996112,-520.2819181517345,2123.7366112508175
2327.2916955558476,9291.546260829267,4292.6927058422625,-6763.729816044276,-698.0271938443714,2295.919168981547
4039.0650859664383,15024.029552362215,7041.447703979477,-1214.5051193335526,3085.7063853461427,634.9258182756968
1856.815169149988,14742.17105275774,7819.308860699146,-450.04345394944505,3670.218466389266,-845.1065759455299
446.6353064195208,10286.084926704225,6837.754804739131,-1684.551079058496,3304.547894162222,-352.0024061748121
519.5289752444369,18503.37660816156,7870.680987080468,-1043.6333582779716,1705.5511443009882,272.0214096742914
814.312269365651,12651.94395625153,8596.503456359444,-1015.7793807740619,2241.8834378073966,-306.6894934228587
376.6358418316863,12351.052776047258,6871.334532225195,-639.3121596319165,1925.6078565290172,-582.2237597842952
498.1781038783943,9842.336372197527,5073.214460135962,150.71093919947003,2499.270783088774,-729.5416019635935
-79.74928470355565,9530.767613596177,6924.275447372001,1094.2002546345532,1772.0981955014358,-309.0966574006775
697.326304314457,13906.240193842003,5402.4282783601775,572.6818358512794,588.6107857539404,38.37427459288608
1051.7826912741623,14434.232804778881,6646.015370731878,1011.9050450342088,1037.9870484619898,626.2850704031724
578.2419975567645,16624.3454470056,7383.164875304992,-533.8424560911236,1932.6885406940003,295.9878282457521
416.54250042770286,17674.186079512074,10280.035824722681,666.676201046195,852.7605764374459,-705.4973572586232
-279.09424444079764,10156.03013759212,6994.355876469246,666.0559976999571,130.2065056032585,-84.22545285422444
-1694.7404550282208,10242.173362748099,7851.34304662647,1491.8143591198152,-1104.8751326907268,95.10600712746987
645.977168002612,14049.759701457855,5885.873561294398,1654.8533817176728,-4222.180184271076,2996.395589574757
67.55737555778558,12141.848545856641,8886.037883691792,3369.6252575117414,-4014.021277782042,3159.5199265764063
94.28842476816772,11628.996633254783,7241.096073696853,3689.8351719565526,-4296.511147114514,4412.37321748821
1751.8835608581812,14363.331414629974,5680.341912040445,2230.828267515298,-3696.040418361077,3339.2399530057332
1304.2295543134342,12609.039749860904,7204.817724956738,2485.2850658609264,-2182.617348283717,1772.01013414957
2605.5659287964227,15156.006453117512,5277.575983631079,3110.4175843862436,-4372.340028794828,4812.092072448869
2732.1481040593917,14306.92814028564,4577.7220470093325,1061.8110654549678,-2416.770967201415,2938.611097386816
3340.6301904379507,9891.022483711427,3070.2379314033974,2341.8081954707973,-2698.957678546074,3191.3357418220116
3881.370597123547,12908.551306689913,5212.260156753601,3082.748114178156,-4674.687132867384,4519.690208160454
5244.912682000203,10483.296437645535,2571.719103342579,2139.01499300036,-1378.5990876603216,4149.4134225096
9063.855031788511,13810.698950857253,1674.6555971939179,426.2370844273003,-2344.7981743791706,1556.3874266687171
5513.300522756723,12353.585882919308,4345.765731881058,1874.0240719489038,-3605.393756854356,3933.765233757397
1823.4355719321675,14786.891663915307,7026.753964620879,2639.34292457848,-2549.0825876898334,2659.8692079675207
5167.736613589858,14259.994437943755,2655.30069947777,633.1800403840796,-902.8807594783929,541.3199259915743
4025.8197050908507,15795.451531433546,6761.249781844773,236.46063549236277,-396.62714215531975,-322.4471928044816
5191.334990671202,9021.503249040972,5410.7106364770125,-200.99492914333118,220.45204973128943,-424.0275546442163
3670.199342354982,13070.433256287934,5545.67642168516,-726.5783466669179,42.58144125304638,-303.8497682266752
3034.163036522419,13978.170577211187,5646.951386128741,-403.6029915600059,-401.3441209689706,-149.00571881196524
3925.2407678212885,15241.006312767293,5464.9590060242,-786.1002357325499,-284.5635509014244,200.2501143309517
2870.138495755411,20102.491764520495,6298.586191297301,-850.1185518509425,424.88741118858957,-72.23380947292665
5527.040030204148,15521.102299923567,5074.547059047706,-44.756318723761126,-465.70628343892434,444.9533574826819
2893.9698382916745,12759.418459338274,5493.864725448374,-461.06040454165884,887.7731810559138,-135.20130616161012
5093.519890231745,15845.074366699988,4153.700018343797,52.04476488164943,-345.84910500782416,-266.12102283356325
4211.916471867388,11743.020767024758,5313.103172529931,359.6122152839274,-355.0474518858122,-583.8064627866589
5229.927318693341,15738.66108423421,5239.093578445893,404.2489743218957,92.43592157938498,193.0569700998829
4876.88388263147,16062.958301683211,5855.934400511446,-425.43156459761906,885.265632347473,-346.87383589428714
4207.703946004439,15665.439028681945,4759.214706494843,-1156.8318967467094,-608.2904255753201,-649.733794159123
4539.288112456461,11973.405710952316,4823.904946941613,146.43263554118414,113.71804284450195,-269.7271944670232
