accX,accY,accZ,gyrX,gyrY,gyrZ
-2157.0708667598433,16631.620334720308,3466.2721712951175,282.37654104692785,209.99868290383728,258.3987960086348
-2823.2354002839324,13161.377565287814,4289.0177675956975,110.72027476319394,-650.7291520256056,-870.0111872222117
-2791.722105631725,19002.42041853846,3346.33532701163,-550.803504660188,28.793532000979496,-36.03793597812279
-2767.620316212896,12189.390754918919,2773.580900574212,-252.681529411496,166.87227517736065,331.25169767002933
-2515.3423203344414,13444.667337912037,3375.2288845637427,-283.126733594923,-293.80606734285897,-257.78694411082404
-3143.512319199172,14986.35781664084,2161.7180110909903,342.7378475346009,-1027.9829795850173,331.48289547556686
-1475.5746872024672,17006.44997112761,3397.991941051703,-61.99444638547206,778.1231163389937,-342.44319219168733
-3721.3300982042006,13311.168004022054,5062.812423019297,602.8613725359978,-76.10576969788883,-247.09404932395722
-2999.6627290802658,8789.006978544448,1062.899796612719,3139.580040405348,-9715.002032323879,6172.832598061879
-766.4786154402587,16860.222107388836,4172.2936500474425,4095.573682086292,-12551.387362374895,6086.070669234454
807.0582137521341,17952.62372708947,346.6235161936367,8382.439192622776,-7543.144245335697,7205.929338151031
952.58832965635,15232.102737990841,219.84125889253198,5005.627947959727,-3671.3641133139913,2941.1293741815048
-19.7809380959319,20159.941314934345,269.6716794366585,2086.908384921257,-789.718185888684,1118.474853736235
-888.3229769492128,9466.384264442502,323.9021545324373,288.4001638094369,348.8895285252792,2016.0754038515402
-11.41910115504404,22684.198167230443,2881.476783556419,964.7583135752898,-2126.534640944225,1546.8740501023165
492.8742314632,18197.473943877438,1001.0796040373214,343.62228921724505,-143.10854017498883,921.3455831670901
964.6552253242929,11637.581464053643,-2.1746134931300958,-1237.8625514652776,280.33546023657016,-541.157312077636
21.808544163628994,14895.313175471432,-227.8797015838423,-3599.063697101992,1765.2039798248438,-1047.7693202956275
-2708.566043344768,18036.224455261614,-40.93283306435319,-5011.648548931003,2193.2551150033755,136.10185380309161
4758.925216469115,13893.898462009987,2698.5534795737194,-4189.720110174098,866.7295633393744,349.74417548073677
-1068.3903600285312,16302.170255591118,3474.773670228519,-3999.090045698249,1322.7142883264219,-6269.993538623976
-746.6392366447099,15882.310809103448,4283.76189708984,-1725.55087494705,3664.5282025731713,-5640.362052272427
-270.11057432709686,13279.10930239475,5011.194231811347,-476.88960639063697,3270.4440768695617,-6116.7078968535725
-2416.486866216071,11113.858832129452,2850.485397746029,1779.7788343810123,7907.796596388938,-6197.8284111811645
-2064.2028217960597,12712.388665996985,3441.687562260233,3764.3282627213093,7959.89525814764,-4369.955647094978
-9607.66537899807,15772.591122880538,-258.67048677379285,2997.373018786468,704.8636920777495,1733.422539712067
