accX,accY,accZ,gyrX,gyrY,gyrZ
913.281772710662,18889.968318818905,5347.846861404585,6.316110238250701,551.3748804880795,-698.8302095401125
1448.660135520725,9570.530937253005,5372.353448213046,91.60542662907042,-307.475428818562,367.9269619292796
1756.7095636244148,14944.609481318792,5553.598759626916,-416.637064131054,153.80136828029646,532.9574318078719
1721.9259698542485,8441.901248060049,7253.117146242804,-523.0087447740129,167.55954481622635,108.31448072642051
1161.5571519696048,14689.055951940474,7647.246471816363,-841.2050525268287,729.0968932554786,648.3534526164503
1727.1746366635375,13775.201861657955,4586.458002215089,692.0470851403865,-73.6584318351695,-636.9239552670845
1501.0722231589816,13391.335672394114,5263.949947495417,-135.9351106826816,113.33278485838468,728.9122350318951
568.459527519483,16117.156987740267,5782.393913318207,-229.45990926216936,225.07847456406836,523.6627299092169
310.80752178835155,12610.79447996058,7144.99557128911,-781.5095383111673,1126.0438661302114,383.51741187509083
1125.9432959733547,15892.115964241177,6456.138416162822,-329.3615449923767,64.12724551982649,2056.0982228139346
547.9379395261558,14036.606756880185,4261.652872833495,-229.06341428793132,710.9879583180802,1388.646128995417
2033.9881730506008,12351.399035960505,6890.017278521602,-151.56868635631997,44.74192844152549,2280.352392164632
1993.3829797098801,15311.888616410415,4479.349736816841,-108.5919836245186,-524.4679635127998,1362.601693792818
5739.556582840301,10473.834239450805,5642.374572654803,-281.2125135058891,1057.678405027968,-4233.333114902106
-102.79373578584676,11499.358372652123,3823.6197569518117,-1806.865352761396,857.9260528533853,-2934.8374186009933
1129.423578675443,18123.504856571824,6876.300102485566,-560.3419385407079,42.725061407401654,-3414.8183188583907
490.6597529393153,14200.299909348529,4559.867484372445,-1183.95133108891,-3345.648378772651,-5480.649098355414
974.6173043540011,12794.527083603654,9794.718958195426,-395.1870592803332,-2654.490892223295,-7219.595513724104
-425.5080642831373,14065.860888281895,5241.7398047112365,-695.4967300527923,-684.2005467391473,-4585.468414461998
2497.4842745352266,18805.356961291945,4345.697841826997,-329.2177052644292,163.60745182456915,-7502.08755101602
-126.02119247897531,13047.078652406848,5772.30540866821,-605.3571554998109,-171.39291484556583,-3676.8540760607443
156.1932417352449,13725.76693951366,7699.178851562881,144.43375928822468,544.521129344889,-545.8078558036166
-160.8448581027376,16507.46911081107,6103.525474607946,210.02649436971944,828.6737000194981,-1399.5989100048985
154.89881140271305,19511.490663015913,6587.387504980325,-235.91685864131674,-1415.9861178308481,-1594.980676663074
245.02301153718415,14266.550223172773,4982.408752006052,838.5288197528729,105.67447249749418,-2411.179683974565
-1643.403784110666,13548.944288616656,6104.163938286286,362.21504344788264,310.313108589436,-2042.5980732766661
-1869.6410808668852,17265.05983166487,6539.266390122499,3014.138602204075,-7110.768442882876,4218.2770211707375
-1219.491744741262,13386.945700634233,7080.116924689986,3052.30220501284,-6763.997218965078,4394.76251742002
-926.2710703161848,10565.211193710147,4030.5700833560836,4234.905304005053,-8223.251864178335,7196.610184519725
1547.1151756878862,12068.351790765808,4894.763595812103,3275.642068300728,-6046.795407205109,6874.718169777818
-267.9747553927655,18726.622029939022,3726.747999880054,5481.112888597527,-4936.286665899398,4455.120246061411
1722.3585620455679,13838.32144053696,4708.3818524035,1045.8798155384352,-2008.9990077856364,3049.567426116025
2938.4024304724267,9114.11934149006,3159.406573699368,2446.151309688541,-2783.7473333976022,4144.099555279998
4328.7676445061825,16190.90875231522,5806.737813166178,1379.634845038475,-1162.955194802686,535.1596341377826
2899.3719713538085,20597.21994851642,3784.892432473713,1100.6961108998628,256.66801594476476,0.1264141076433134
2173.166718760638,11286.171925252438,2336.180359881391,38.38634243880149,890.487604700458,640.0112115599193
1304.5203413278093,17998.431809393514,3949.7504285929554,-189.9369414825428,419.0478949277779,-317.3029998841661
1713.4224397969685,18155.04198562506,4112.872208492627,-363.07418595893466,1269.2264491960402,237.87090908375407
2381.95635082921,18916.81915950425,3607.9291426617197,-767.1668671776492,3583.268985160247,1302.6015812133887
3788.15348452908,10217.106308107384,3103.9986025885482,-3523.018154967921,8289.885740469454,-5712.936619466978
8246.965680577336,11482.414964350075,1024.3330141410302,-4173.4879693548155,5511.156685063049,-2958.6286956034332
-5784.7490143057275,17795.197994090635,4664.182245961486,-2765.897339606871,10342.391033508107,-6357.156496236899
-3081.6058843146893,16220.153983144068,5133.907608304441,-2121.08764083645,3182.580753526036,-5915.450353723951
2046.410584037263,14307.931698932738,3577.7061479953527,-1154.52959662662,2065.4807951049384,-2612.457807892098
1340.835797669372,13665.491665899306,1037.3101821757987,6.22418766586577,-2188.3636953530904,-200.4126780526177
2586.390681814187,13432.395962823048,6739.837414403045,-986.824327945536,-640.4171617912014,199.68547165126427
511.06976857773964,12202.161746741898,7936.689377818431,526.8000458481199,368.698698667435,-1250.1661874005858
-1048.2743610873276,18064.000389715173,4300.543189254481,484.74530633869745,579.9666245355986,-1179.201855167557
-537.9706203237656,16123.128305275633,4259.197790182929,89.3896725727883,-1051.1061116593255,-299.7117872203479
374.87525098010724,19779.698410510275,5782.730398653458,893.3378913581212,-671.2894755422677,-145.3672007590102
14.820772202942976,14729.515221535741,4518.295880844059,-323.12236173396974,-389.2101259531686,-430.870604501145
-234.58539318874986,13039.273555511443,5196.127970455653,140.66202775779433,-410.97957160378644,-58.74716550292044
-202.73112211742958,12557.1683994011,3995.796389261063,-129.63700323178125,-242.5304353562462,-86.25173891183553
-691.208914147247,16289.59718008658,4756.751729641869,41.378497343132494,245.14365016752583,-413.30904491032754
-1121.9235444268663,13639.176464265849,4800.05436615246,443.10593032291433,-1543.0609465088905,112.33079984935841
-960.0917072898048,11698.332535442183,4506.076844867753,255.0856880948893,-696.1117387440233,386.3114280005223
-1553.2669005919843,15352.25799426369,7075.006520995501,316.5838568377284,-801.8507268372591,944.5198761311217
233.99511362975275,17515.16886260276,5373.902456471261,-343.5735647054189,-253.73205314557845,1875.0358879880732
1110.489201016329,15381.698334663053,3592.1067420978056,54.57382618013301,-1023.6846519074704,514.294559841243
602.1798796882535,12857.533747453303,7426.4609691598835,302.4009895217306,440.02438689411133,-419.37378814615977
-1600.1078157445509,17915.27362197332,5344.788715641515,-117.70709629634592,-202.55639555226105,-35.30095748866256
140.1575083974745,14955.303544017437,5117.611227252166,389.00530063113126,-766.5425207277185,590.3900267678221
880.2108060836341,13751.244989102144,4026.7799589527767,38.0258550863401,210.85231340282638,635.9356538351709
142.73464922397392,14755.946412874642,5180.463046574509,380.23011441613954,-393.74956064915995,67.82014146778772
-108.32461396643941,12293.813217933333,4569.85935785477,-690.3363754606486,-231.35135757506936,-493.8504633639395
-359.869280771996,11709.090142786306,4832.650768596812,-657.0274299725132,380.60661094640886,41.59748816207471
-1143.4334873175835,14808.10133771128,4621.055987002365,-68.61735823079506,-859.1446239129618,-239.71440432570938
302.1263868399321,15509.0516557776,4552.251227721844,55.90787451233649,52.84946643989031,169.6272792837782
242.68469533320354,17091.395213425047,3932.3209866008056,-215.09607059741987,211.64441855695156,355.4459186294926
-548.9894518779398,18061.06401492185,5178.1356015769115,-234.28535375714185,164.63131344117448,256.1914960653099
1544.5842530293496,15840.12642875534,5328.919701523799,90.86819782744189,-761.3599502746388,-77.4985456365597
-877.5660465526643,13542.167558516945,3646.312864063626,819.2699683655346,-606.930623621696,-486.09982008150394
-678.4829677573728,15456.359344943616,6240.926283196429,274.0373650666103,-578.2507199061936,1385.7575352594133
670.8332515316251,16074.661387639835,4321.294441343718,522.9775160252209,-340.9138233110354,660.7327827981196
706.754871949294,13574.2658463474,6214.627199418189,-321.10444620048173,-286.68141002029813,-299.31453246496125
-628.8209074914514,13271.104283992097,5172.342093312367,-26.04191567250507,242.7907055509541,616.8672647390126
-1028.3163175533982,10856.583203683755,4952.006389887147,-427.70380448867144,421.0553715997217,-578.5404013006282
-429.9955990290785,14713.649202347935,5471.471023916065,400.115767453505,-728.6362837324809,463.8094747818246
-275.5726855762897,13420.321750057814,4551.18025904682,-139.33474505349477,-357.7012505102758,-183.30711853001202
116.94089961091356,13737.858041766309,3824.9869215044137,-112.60294222431205,332.97313027518385,-360.20439108227424
-329.6260573736601,16397.764809435565,3936.0416127478657,-652.0496863366816,724.3448969285598,148.49421721465058
-359.42854579194153,9042.288522085912,5515.341578361644,313.21760791359867,-139.91381204566727,550.5802178415634
69.99744532196456,13800.690925278825,3154.234572651023,-22.383217380627116,589.8182521765007,161.1870248083883
-83.62836222127983,16743.620009910475,5652.433214046054,-287.7802910214766,519.5555797539158,264.42770905589936
160.28156100039843,12038.83605852446,5148.826211987032,-561.8066000164333,281.0635665887488,188.01798276743207
-129.0823482892433,12951.082187889653,4385.004721976514,-778.0233412296369,698.7915369943871,-95.03049327992761
-792.0610035142016,16260.666472540363,4762.088239769525,382.6491414610877,-407.15458980486255,373.4772714969502
-725.1459125429791,15276.312658035564,5364.11358190161,-137.19577664431154,-103.34941793368554,600.1825856965592
90.48439555693858,10746.401895569617,5124.785552792389,173.25820411587512,192.8889368156378,1450.6828601726372
157.6032540194385,15323.078523826303,4998.11209343234,83.94041651595515,861.3831014576729,-70.26136260184637
-155.46179619187436,11612.814357599165,4137.567722411982,55.784524186207165,290.46890642810683,586.6966685257192
-260.33414459654546,19896.88323010838,4568.723526449003,481.459534057678,267.36369700489143,-264.4290230288834
-402.3115598287944,16083.612385446815,6496.973731064228,-228.61471939656624,-116.45605715244051,489.45502960999136
-125.47074839048015,13280.31497616565,4708.337925126913,604.0153455665491,-495.71554070921286,277.36796333515224
106.45252553783459,16409.442562794993,4273.957825184764,135.95628766553634,-31.673306699306224,737.7946627392434
692.1943718483394,17655.949423310532,4885.480680486358,-805.9567750450153,-152.8885465343324,183.3581745680554
26.225743209781356,13577.141783906076,5423.797180086712,29.872854056682115,645.9313122543203,379.87527151650784
-41.7405909164292,14972.883053876874,2262.184598352552,104.2978765347824,-448.4179708412976,551.5872512371715
259.97960872124105,15374.020895392048,4140.194625348512,-247.53034803810195,580.0986404568766,452.4168375555987
318.3072728738141,10208.184630241043,4061.0242121287542,-73.66449383712192,-577.9476602346655,-554.2502956610623
