accX,accY,accZ,gyrX,gyrY,gyrZ
458.08233933916284,20263.232976288633,4207.621884481032,520.6340665567546,137.04242620533762,334.59895751865474
568.9144001675236,16099.133721117203,3791.5584081148627,-1054.1433970072624,206.23567959345735,476.30361780157733
497.3712898128799,12726.865293102299,4278.027322050331,545.4800999208584,-124.97379651578768,28.09155434689505
173.38876347982378,16782.999632066916,3792.0827606408884,-111.85441739773461,129.57485438473458,-106.38258225624517
211.92126268937335,15209.453612228968,4905.984266437991,583.7351372918575,224.28981544373676,957.860262888548
248.94646112845072,16315.632033623497,5133.321973919729,-1056.4513405405464,546.6207702477491,1821.2080769104605
-359.703202677402,12859.698684668287,4062.7628918206283,-228.7453637605297,2014.4650395153974,723.8747188546103
-347.0034254168367,11651.590622301588,4448.653729709833,-729.5832969192356,1596.3121011061828,607.8513757670389
652.1090360621022,13721.45756064442,3701.5158690577177,-343.40198369401605,659.9970215159129,1011.6600967410783
614.0107420679454,14416.550060319856,5082.411324163011,-1182.092477482156,827.8579952344484,346.8559317287708
-1749.887930817779,12896.925615613982,6606.142494722989,-380.39653455822327,858.5771435778715,-3930.853523563465
2297.099456078924,15228.86681993511,5371.569241106114,451.05559808654436,1524.5553953511317,-3271.6162503776472
-1412.2620048017554,16808.872482164687,2349.0610114303427,-198.94558852695133,-488.78782771662407,-2906.4593562751725
-1827.0122609603802,19646.230463831616,2965.3284498288613,-1037.7225166836852,31.214366779566433,-3530.226653364234
743.1813030004337,11488.433374732213,3524.8619296334377,-821.9134142555968,902.9618887174441,-8116.58929461607
378.77387757208265,12871.560291483362,5040.651136520545,-236.03660445597885,87.16294662487707,-5646.4886652069345
278.70406015173955,10955.020672327268,4673.758428456967,223.20525774156056,-115.27413094588434,-2792.736667008102
-3337.8814555947824,14346.808738941525,4448.272550760261,-594.4122860256657,1909.0918958395769,-3751.547517735224
36.190316428473125,13109.939870291317,4892.746872767991,-305.76525575186423,2981.4092524247967,-4390.110380460576
-671.7170327926855,12833.3575550083,3712.550135594698,625.8464413457664,-95.10195480189103,-358.7887224480171
-279.68772041419334,13993.123607703901,2754.2722589354344,-137.83189044107428,-648.5003230706875,618.798473653004
-2289.291726090568,11569.717374070164,5348.925866936272,-1131.0710647400701,259.81358074005163,278.31230468402526
-1297.801532278912,15009.402629429016,5152.903309803962,340.0297570042396,47.328726463168096,-1505.5399961525277
-3041.593534237385,13753.55541719235,4777.105632204858,-229.19019111437413,289.56177363621816,-1276.95171612707
-2844.5169678453276,15413.477102973513,3808.1892745364325,912.979284587245,156.9032911894669,-941.6091058721028
-3132.4145095158087,17092.31074551854,2382.9971391000963,4115.601478135783,-6563.750472116804,5063.586045009239
-1748.2699702346163,10850.038982083015,2942.6023060652565,3379.4114758662754,-6725.589344162495,5650.050651695184
-1727.114276580086,11704.900595638419,4255.804580870093,5055.703478541619,-8092.731950220253,5354.591213806685
1178.420594812658,15593.402327801043,4244.902097232321,5495.837903757498,-9381.125392830438,7882.796186695695
1796.2960277655752,7106.280209418359,2013.8408252083982,2975.7687950394698,-4248.696484529802,3923.651422821874
498.20175110692196,18237.91146240877,2869.942218415326,2212.918218640255,-1003.2742479226977,1774.898743187533
1331.6895552451206,17605.69951479431,3311.7951180975533,960.8436233874065,-1548.80539752012,1650.3587530117675
867.5208891781821,16155.190159719525,4006.544573680757,-319.61456422271027,-107.14706250957374,102.17216592970074
-67.86474188542832,14719.777364153924,2579.6549658012714,51.650030728658436,84.22053944224615,648.4512414122188
627.5727209776217,20946.025667099464,4038.49809153481,-203.53503376236617,-67.17213614016441,-589.1915755843629
1285.2218225281035,17827.57508397663,2213.2488658641664,246.55611883485415,762.5949717187618,-13.717930382172966
839.3923199382034,15134.664386176502,3658.2050958659843,-809.2823489537161,1778.387426201176,-316.74839367759273
148.5521952836099,16822.91828857219,3203.8981370091856,-1071.5401348996181,1140.253400203929,463.09271981613847
1460.442308267821,19651.31107565589,6054.818339336965,-2865.355251544277,2251.20332859833,-1785.1518788382825
-8539.54581682868,17337.044130836835,7996.964382378714,-1261.149288737051,2453.677208983183,-2755.6666337934366
208.9634473638523,14263.92607011405,4207.746867291136,-80.48725990779553,393.8971234315677,-2081.2835916824174
-2918.2431902668736,15400.070923927844,5708.169559257735,-1706.433341595264,2207.2148103595473,-5202.829195320662
-1160.3633687575675,14177.136233596277,3346.6361965277665,-956.4647406407923,314.5758863692166,-3509.972833684364
-1374.246140818373,13444.96148951994,4875.19103806565,-403.5652866303284,1145.316932965443,-7815.743696069285
25.97464763655121,7989.728520340062,3315.656978544711,213.1866681422522,1367.6938910652639,-4771.226300614454
1387.0845173130806,16384.12625577491,3917.9151645613065,-427.5090737734317,2447.6757856570457,-8098.02015165516
-1712.9305520724793,13139.26122433041,3697.0913276093424,-242.05947666678986,2693.063552757492,-3966.0299253716794
-979.8405705283365,16073.246668575975,4373.108073555666,-24.876902892513428,-376.4929100286055,-462.1582699961451
-2948.008525998343,16048.187869942849,4258.568158161844,571.3805137655137,14.691985008953509,-373.5821263774655
-3886.364827470438,15679.686811184152,4016.9788360972375,962.0890788565912,1187.7362755036545,-677.1734441322817
-2926.6411869558337,16730.93993713179,3806.5020205712294,-233.10166008313902,263.7698068288663,-64.81793658318821
-2854.0856467997537,16560.69595295605,3847.781209418454,528.1541365676267,1124.2278533946248,1608.1364499821082
-2654.8266339873694,18301.352683891244,2982.3139153764428,33.11005887739233,-613.4120144215808,219.72712991658608
-1232.2335272579212,17861.00358950896,3821.45807059919,283.9154425989699,-360.73909505916095,301.2094876815991
-2537.32802577525,14612.732904721093,4326.802077268781,-251.06088585960924,440.58231312225377,601.2236489656057
-2706.317758704172,13980.480485576814,3109.703720287641,-261.8419125853037,3.8220715410292385,232.4883275211423
-2481.6537788009896,11439.156668323421,3749.785926589323,108.64754056721574,174.36851567630052,84.10207245543222
-3327.381048455919,16201.844318399308,3543.276401618606,-39.84983472306847,-305.1931323918389,-232.97329599892862
-3333.1764736153964,15841.837452420757,4362.21105693277,507.85059580844955,-82.902650185635,45.621540371634126
-3147.374308105358,16161.828569255002,2328.074815800219,-307.90377655311977,22.24336141869378,422.2089500659316
-2935.8806558295573,16313.846482585475,3778.855911816777,487.92452687272043,67.35369607594777,410.756175502874
-3104.346903618735,14794.942138346478,4132.811542033211,-449.27675142148524,269.52196931125945,835.9177057786403
-2990.199926551613,16211.894995167742,3600.1030682582286,-416.51372094835614,-20.545786773275225,1060.6200337807852
-686.8332738765296,13652.497070219842,5046.196936524639,361.2195783014139,472.0149089391334,726.0979298518536
-2641.7888484429172,11540.593799465818,4189.016557839954,-241.94544264881372,655.9307364221761,73.92143811752075
-3795.9154162955774,13155.044422439189,5522.842120756879,-270.19683652803803,-133.1903291722035,214.33361328464645
-3415.9647909204705,9449.170226485496,3788.926005214895,458.0296593379601,345.17642154882924,1053.9473830434795
-2495.419486401088,17378.161677991524,3659.4141900182226,215.01409125405903,240.05462913084116,458.2713602608096
-2307.9858540562213,13925.948322860915,3802.373268359936,625.221261828242,40.46160237437385,-127.34591618873878
-3301.7008153374463,19690.899887999676,4320.272770060536,346.75900015618276,519.3012109452343,403.846289380099
-3212.600667210457,8858.380053259265,3257.8539357676386,516.8170988530251,-683.9399997018288,568.4569381044616
-2308.1577338709626,18630.1863901032,3803.9572295874814,-471.6183963390248,550.9740604724182,661.918744357881
-2130.813372004526,20874.08073579758,2093.54374304925,568.726595964652,247.6527914814302,496.5040935785464
-2913.9777254527535,11997.940787416364,3099.260482456603,-92.96588843927591,1238.77771302717,42.383426683711
-1974.4916732488268,9633.090961427246,4665.051035669924,119.07078039819388,-88.19121594870583,-14.149170467652539
-2807.9052057198296,9695.76072136244,4272.756976588017,-111.98511714041494,-129.62380238520296,517.7066589856876
-2651.9258014565758,15009.60683570913,3897.8092076785333,285.7786818224149,-375.7330130170209,86.92865907461317
-2045.3847286566413,9611.234591595807,2758.8853207155726,633.3513009212311,-361.86682080911424,-309.79032233349983
-2899.0987718393208,18170.360236301807,3288.9804391814814,-279.3849018649512,-226.30095401925132,61.75347595440016
-2675.4825234357204,12164.134434504536,3581.3230785865894,-128.59524034675644,-722.5192539605395,237.18231005529913
-3562.4643979878824,17854.773267426623,3886.935099228352,83.5107942585521,171.54976776183497,110.16541353404105
-2886.3703630376945,11749.57338160715,5416.096775381492,-7.9146738665018574,404.8768952526857,848.1316363581965
-3010.63981019334,12556.169329358841,4419.897138488632,556.2036260407538,677.7127196878819,190.53467818070033
-2946.9448611338476,20610.343958165115,4766.775390317727,-433.65949311907326,524.7884017893116,831.1743004460961
-1411.7933500346244,11198.1909237628,4339.455959831615,-540.4889573615304,-34.49122742820762,612.2602310546639
-2319.795901358763,12776.150351723594,3570.1479549189703,258.05993247204015,-346.1793325944058,501.54557392409833
-2537.313155853075,14736.978722496367,3451.2166608044554,133.40916360698944,-317.0639008445521,265.60044526862487
-3415.1695337597057,15479.266980982246,5103.531334193801,524.1525731563199,-87.65532329970023,438.6910962979909
-2467.2170661733976,14045.279488282744,3120.3675002691275,372.7154713629593,129.67801619758123,951.3732241819473
-2484.3885170466538,15090.733132442741,3558.2648255989416,134.76244433523317,-176.8134803736436,622.7152935373889
-2083.7490258489033,15506.97709631085,3939.3070880291352,-314.19898374589934,493.93772337838186,-198.67624214380785
-1434.1886510207912,16693.314610534504,3781.779661609886,-519.7682600590018,51.389116102932036,482.30740498042644
-3872.15409531846,13077.734780297336,2611.9067547949535,242.84384792328916,472.762094872764,195.96030432189215
-875.9468069321981,13865.73421854075,4666.504907714814,401.75771505002035,545.853196158523,-105.98129401340377
-1949.596485371655,17821.620157035246,4768.608786697657,81.5766267131209,-219.77328751107856,56.551472484283316
-2139.1903651001635,15452.232158784973,3086.2478130263235,-40.587215741521646,551.6656776877408,344.881026591348
-1711.2834870876065,17631.14608042245,2073.7663457053504,-402.71913448486896,-123.37660675197431,981.0420121652505
-2463.4698674623282,12457.904922588401,4747.66502003448,-671.6403211372218,-358.57190383740624,728.2690470475682
-1938.5906366920694,10640.763308773836,4662.366855623447,145.26764212679328,-90.11079018181886,999.8899582515903
-1412.5763076566523,16980.82693496391,3344.2252278720507,-56.45813285672844,1152.286682857981,-651.9827308870947
