accX,accY,accZ,gyrX,gyrY,gyrZ
1483.6811087072565,13445.340308883942,7422.8297295895345,386.0872250584024,290.4938906961339,863.0398278452722
464.9313592942379,13021.167290525533,6849.153687441646,-505.5755787432027,358.02156632019603,631.9311297207889
418.4392625506128,6875.063558590603,8760.401005220487,-231.37303772286333,910.967286686408,408.2358369382021
1155.1594346405575,12051.54751351739,6620.7506458252665,-32.17718233582701,-348.76240127893755,218.3158043452789
1386.3744923605673,9807.11322269666,6855.684644761211,339.81775886532694,1131.4918125844852,954.6876470873564
181.97997529341131,15844.849464490226,7144.633197280605,266.05773552570383,-91.36963737933687,600.8998694602712
1423.2194073932692,10131.887705566,7837.684906034698,-240.77066022808012,7.026452542480328,576.8532326738722
773.3071368497649,15152.469656730118,9073.677608921307,-245.26827401655763,-46.11114649877072,332.610074962313
961.0569838951819,16029.830351815068,7408.083014874346,-68.74177448927131,358.83853343638543,457.1226161600719
550.5424968430459,9265.721384143833,5586.657644578879,148.97190222977554,-26.594114748342662,732.0514529847469
779.610894120786,13017.68805741496,5744.370823675667,-211.67840186892442,-268.5213491535204,311.73137583372306
1305.8377019059317,12890.534408873435,7087.723326970869,-356.0833918749115,-335.1650105786854,1165.940451741829
916.1756111894055,12543.506637290146,7972.207647876476,86.1531401963839,536.4756908049288,739.869732415301
1043.470179306897,8350.814081750177,4512.579836460635,-164.52074973153532,-233.1845549708052,231.73998121307244
588.0780825544888,15042.446699931243,8319.348317951491,58.94951355696776,-825.1492549779597,660.6856211670274
3215.0755862751853,13299.398175101896,7699.217923076809,-1170.3932486259657,43.85074912414282,-360.3016747997119
575.9484928836869,10385.273085870376,9132.337806896208,-786.1279079658384,-1872.3630035384276,-319.40522478069647
3293.985696204556,12253.757289258087,9769.192351091653,-46.214833142274585,-2986.900127239312,-401.9253478763798
1321.3164686715143,9004.475623709084,5697.330570411163,-667.9861564050689,-2512.9731037328474,-343.65958343194313
-207.87297120287997,17104.041984370753,4890.441046115663,-427.7167083744746,-2620.812760541203,-2069.4928984311628
2685.191636442449,15913.561167762644,7334.958470750891,-1002.5341678632367,-2406.994892845673,-2733.4174493292007
6231.545337328207,15585.292737084383,8626.060704414922,-1152.1621459954079,-2766.721336515898,-4633.922612882093
515.0448919681746,15155.704437856266,7886.018817055305,175.12162148307198,-637.8989202650397,-4014.187740318823
1214.5209634541266,11013.646644194485,8922.129718790226,-311.71869120904665,-1030.9032431728726,-5578.200726027592
366.7229022559659,10935.180642160685,6270.720033823184,-265.7564990723904,-1524.7498035788733,-3170.866971415612
-4031.34374475874,11985.97968017752,8366.02596491784,-445.39047731159576,-543.493370883852,-3605.025882046742
-4150.348368890307,12455.065785262412,7282.586410162391,-205.04432194381593,441.02582986402905,1096.982812333314
