accX,accY,accZ,gyrX,gyrY,gyrZ
2006.5716862958334,14258.722123779058,6680.2911141629465,-50.788919264373135,197.70862721120207,242.04979015210765
1242.1797319084292,14682.680095518965,8281.27599240631,731.7345829637377,-289.0430269570089,901.3182851119918
1423.1739739816835,12192.611577572436,6544.786550279113,-598.4263128570221,1016.7747776739019,108.33600736356658
1965.2318167433298,13904.944629862162,4024.1614499409484,-1117.6662821034256,652.3918088228398,177.19839961944137
512.2264678212712,14076.55098824298,6015.248021748468,-961.4091039975456,-956.399148248759,127.37346305571668
1288.6052043771888,13838.624993555493,5833.712635659,-133.16885209365853,-808.0802823816971,42.30115932222901
1518.7625120801245,13578.029758336408,5537.8818865868625,-564.0756017312605,296.1998093420409,832.1557679149817
3067.8571629727458,15370.10628181494,4189.124232732344,-1628.6110753445296,3900.6721371145,-3509.5781897306792
2794.12039499376,12972.418955302459,5349.936275365357,-808.2804459750464,-1292.0949346433267,-4020.6311546615307
-3007.7466951601577,16594.83864201729,5616.9189802484225,147.32603143689062,-2757.0685345044208,-1600.0722727957016
3829.5761346806394,15376.361499043565,7112.838605802551,-959.2971702198569,-1490.350657360711,-2722.4751398822127
2263.294093874315,13546.905926501031,4373.7964028240895,-495.4910922755091,3552.8744634543746,-9782.95022096707
684.0051726897836,7502.584358970017,4134.651843567222,-1104.8109928955644,1780.4271768670465,-6224.430974041152
-750.6761701062978,14611.095364066561,5615.828544119012,-517.9400023038866,1395.8086471373995,-6993.632446598029
-2612.1878423862872,14626.089792370549,9321.263183297138,554.1134150041422,1569.8331939227405,-4143.32943059476
-525.3512580256778,14432.626498199892,5774.127633024691,242.70746295519214,-1533.5646916975115,-1728.1829611206983
-271.00110558281517,16987.42259015463,5583.200055734735,-332.36059022156996,-804.5200565585014,-593.1949371206856
-807.6121678715715,9734.121139369163,6282.659463555611,316.58996746064304,539.1009115768272,-507.31392409989473
-116.98815872552359,10144.55639658094,5349.8354061658865,342.9354951408504,-83.25350184803378,-869.3677421590564
-1407.9394630618215,14009.331004064503,6329.533702780648,-310.3953494162361,717.2414714837531,-326.3409333420984
-407.8266849496858,14613.622950119872,8398.413158958358,-265.7491309534667,678.3903902892724,403.1613678487812
-338.7749017642576,14353.170770515322,7014.718922928408,-536.058065480047,952.6327580292519,460.55503097407495
-10080.500964351022,14202.435942447224,13314.72854925902,1270.8931820848406,1207.6072687257024,1765.4524893276978
-251.03512575990388,14361.756652100637,3572.175998860713,1883.6130730924892,-3269.106050715648,5079.898305249277
-1319.9193668068824,16772.981310381398,4896.437977015737,2792.7365595751335,-4240.582447744553,5477.7114493492245
-746.5717109393207,13978.949798512927,6105.494983703079,4470.843238075917,-9478.607100505242,6038.439448057101
2780.3565643927286,14671.88796006712,2440.1863449650236,2752.526281758764,-5787.711879130148,10145.845647978229
1780.8303806131728,16773.311625806855,9851.04708507743,2122.044741101669,-4898.1268513396535,2950.29175747913
2196.8506250216933,11653.428703480666,6398.63903900228,2767.778462966342,-839.9537659585156,1122.9898313281599
405.4229973395771,15941.379213666789,3290.0945947141586,928.9226956856862,-588.791724258466,1075.5555241183358
3229.864731312087,13837.305594100773,6006.017639015052,444.8594714362788,-386.9543650288673,1751.0898040924526
1666.1997924862026,16916.982454339395,6698.469888660196,26.948058028146534,-595.4149762170914,488.75048210119303
2530.4880863076373,15987.12524430727,5276.912426464907,568.2769436764754,-546.646319951448,782.5690748177624
1061.6078973859483,19471.163298671978,5718.761334746072,648.5084633498533,32.35930091327808,1390.9122943495915
2753.3681518648496,12638.40277726446,3991.0209149161888,-34.360648716051166,-1176.4393384096666,1411.035562451452
2919.4784655082976,11720.342456194676,3626.1332722699394,-334.5694589722699,-765.3672977885074,611.3803536702231
2789.32634875145,13953.791732902686,6273.138246500908,-1116.7981256924895,626.5866848624166,972.0298992683183
2662.1232097950005,17175.649543572334,5332.974319819857,940.5754897137359,-84.80242294989762,631.9245702692655
7104.93190842046,7640.380896093924,6393.205032122441,-1490.020023465838,979.7484634324185,-5620.033728097974
1308.1699111968073,10230.043994485066,4743.458107633119,-2157.446008006426,970.2024749074559,-9979.617571664614
536.0034297900191,11284.297045327941,8380.364059787305,-371.2805894249511,-1768.457712235776,-12458.584152313928
3593.860484755574,14686.569200989075,3788.711457577091,410.9289467596269,-2542.514698242466,-11341.003595108437
757.896000570842,15846.663866372115,6292.749040735354,-218.5108178000085,-1099.6866703693458,-9031.216263166956
1052.8842924401506,17019.786356903725,5808.686722855275,-480.42093551178544,-193.56867852815583,-2958.5280513845846
186.39464840892015,12417.75578524451,6083.555708678117,-27.643715110083505,1358.8775127899276,-2066.389448626088
-332.471529433023,15325.165332534893,4203.71246370009,-977.84883529072,345.9797481838849,-398.989559373814
-735.1741101985992,7295.2589470351,4589.501690980611,-277.6160513954026,799.292308044536,-634.2198318992952
-1391.559173824872,17299.5217116887,5397.298109309632,295.0242263338791,524.9292578553536,530.8775854963859
248.01923172303492,11860.125470042261,5247.589999659018,162.75887680340878,-216.81100519233598,335.0629139012033
-55.614164128035,12995.264740868204,6191.309255554646,-169.7148652249508,413.3316814123382,753.8974868415073
767.3905596712474,15401.912329934672,4736.874217547152,-177.73079682211085,156.16224676408763,908.3492460943546
-220.0882811047158,17334.9872580072,5756.4022160890545,-72.1518905379321,959.3955672498639,-277.48727251844645
-268.87189457804425,15424.4788877899,5002.514187998084,-403.93554203333656,170.9544357679802,-99.33884774308994
