accX,accY,accZ,gyrX,gyrY,gyrZ
1533.3592664100338,11310.14091517628,6684.066590160274,412.6096072441351,536.6779273664797,444.8932280532407
1625.8130719404248,11882.44687611192,6663.075629662172,-820.3090348290746,187.48333419119874,938.9057493757753
1708.2879329677608,11288.549324086387,5364.563856645905,-118.21873339644435,659.8023167532729,527.1843541833274
1754.8337600316443,15121.311994379017,6680.355520389525,557.5573042415915,839.6878844646814,1168.4921973885098
965.2161317571401,12274.88296698377,4628.103958136857,-779.5134640814449,346.12162564897164,817.8127243408253
2340.9303475621255,11058.72789267824,8585.797329222969,373.05250680544486,-478.07143289357174,1237.7907923963057
1567.8077604766565,10034.655692186261,9020.8897528837,-643.0456710063141,394.60201290580096,510.0287545568243
4533.857468737926,13921.795324681674,3232.660176533827,-1965.270541843122,3945.7487230131524,-4920.091357050388
1314.581814979264,10441.34088926544,4118.168316520488,-792.6573309547082,-1895.4173234837226,-796.4045006356534
-2278.9003025260627,16017.04927907435,6477.86853424683,311.5962173756771,-2600.1538135763053,-898.9910155829173
2348.004420605319,14808.128071089419,6538.138284055124,-836.6303482201489,-2379.2394690156793,-3898.5200480568296
1348.843253587333,17222.37348749918,9260.864046423294,-1015.8230661194934,3309.5776429103926,-12311.116992145808
949.6714640423098,17017.5960557467,6353.485565742014,-816.5112390794316,1791.694331746696,-6201.964666297399
-611.763738306796,13284.558623127828,5704.16919917485,-564.443424719791,1497.8952909286993,-9674.301014130318
-1876.9312391234253,15542.295705468665,9492.396622127913,184.93553536255075,1326.6240786235935,-6115.651945921665
-69.84659413671352,11024.240325626499,5907.082785729733,398.8228727012322,-638.4583719708946,-2183.1639841477277
-1944.7504194397839,17177.220571791077,3910.312597694841,-929.1230809835415,-1645.6968267741674,205.67179344719233
-786.3811147447874,13339.610050023679,6762.654095153211,-1270.208016217407,-184.24056980038927,331.495680562244
-789.240300769814,14970.877399817864,8904.281541422026,361.9413130685516,351.96869841312093,-271.21628299472746
-1213.5999565723287,11903.559668579705,6869.104751416268,192.18858465518207,-47.46754394429058,-252.04744607497878
-354.4284091069229,10935.183062810054,6077.220916841106,161.72170352426792,479.8523005036567,-275.01660649406375
331.3723271579807,13392.541216827998,6133.316616102277,543.019978229041,1287.8540645160645,-1057.2981653001088
-13256.787498547834,19184.374125849383,6425.414480582957,2938.9044968511143,1565.8678930445064,2714.5964375105787
695.3956777586675,6983.115110630034,4240.634235259069,2904.203909410832,-4743.797818328196,6178.891304317983
-1131.3828856210077,14110.677629813938,5809.888264854866,2918.903102876247,-4780.255290070581,4754.639816821927
-1983.8748301816463,14126.552335019234,7059.9792110347025,3192.340903920777,-8812.118131913709,9136.099287826664
2312.09451150346,11843.259714661179,2396.7764221216717,3058.112473182121,-6298.606874231121,5784.1352306629105
806.3261745270845,10925.302742005266,8731.744944613414,3770.774629910141,-6142.982986661534,3239.3684413410633
2029.9340950622436,12329.59799016537,5736.2090178601575,1366.1693527164857,-729.578291840174,1729.6585820522387
336.290837877937,13081.087906834919,3681.8482586817568,2611.9493715714298,-375.40932358600156,1788.7719447885486
3248.8758967548056,14140.269496570438,4220.552635890505,715.6663423127195,-568.7244331337437,1487.6895366809404
1577.6476965270772,15733.274334122045,8191.850846510106,279.5252197188912,166.59974364472646,1042.9767907680016
2662.970014698787,17660.296084924827,3846.83580065465,634.9252726364039,525.0259668561201,987.4691390882259
1834.6694903473608,9448.086398367981,7198.750217308552,-71.91504241745878,-208.05857745764933,341.6132509217597
2189.527033440835,14904.767850762159,5639.982292236612,733.3050335632716,-638.5588659427774,1216.636099568339
3982.6069729522906,15475.639632996688,3885.9302325874896,-67.84179623045591,195.67379990471395,186.06272428105547
2915.542121561236,14052.661271336292,4858.608566727491,-849.4520887386022,405.1568344977328,1214.216037955288
2175.8464887772225,13577.703547248364,4968.901390580467,-204.38917859911976,-1333.2070674225365,1142.8623592320123
8637.406361869314,14689.709414569566,4260.826885927698,-1609.831910333142,2298.389190616714,-3173.4677545284303
