accX,accY,accZ,gyrX,gyrY,gyrZ
1752.3366861873408,13443.614472077576,2291.72741815931,-175.1709932023568,-295.01118180220794,656.1108394003174
1416.0523831844032,14358.093534941558,4045.924857654476,254.77251883300295,391.28889562800924,238.94879670220675
1206.8213209879532,19665.309158569497,4204.889602326214,-4.228130527622767,-280.24729128905193,584.2336279219915
820.0436392513602,18241.14614394945,4568.202671799106,-0.8376421630245545,122.3853803731678,1754.865952956146
920.9735796456879,10279.231310876377,4022.278079451204,-49.36291736062333,-498.21785438359785,1603.2664342768114
2020.8063753659317,19909.94180645518,4460.577032055392,104.21152685735285,-134.9155352800023,561.8391654427542
1739.440626425803,13751.324003047303,3175.973127182835,-499.0376798551267,-447.47147178871785,2053.685231898763
3525.454851921986,14141.196721058968,2575.194043704395,-403.6902663475561,-2480.579291013904,-3552.9331742783907
-597.3132414147605,14952.981463931526,3462.1427113256773,-848.9644187493552,-2211.2014238460824,-6856.339915408519
977.7357670489764,12840.259953389746,4345.974080460004,-2234.875574310473,-4606.610270985255,-5844.78206843344
1393.9086083093744,16400.827017707797,4796.406445547888,-1850.8146900883032,-2936.567133909149,-7332.710024642711
-898.9006248296151,18416.119802251953,4875.388779833548,98.71069869230814,-660.6385380020384,-3453.054025547667
-3213.030376639462,9593.82041772612,3172.038114012965,-827.0153820143886,1651.7047977812067,-3941.2876703269385
-1475.1759362042421,13223.48971453101,3137.1814400508015,-384.9739381713849,1233.3032339737147,-6124.032367226643
-3992.972699235719,16091.025979499202,4667.663506170081,-454.88221859915427,-523.674347796834,-1132.0258412295825
-1677.8966880080775,16704.727861216117,3680.008942986861,28.284433748984927,-25.42149196357184,-931.6879743937078
-514.6112450195691,22724.362900091175,3683.6135790393314,-1151.145843110918,-445.36917027171944,-658.9475708856871
-197.9881239676588,10593.848298686446,5393.764317599482,-17.030413298994404,994.3467510071708,-350.5935061707448
-297.8896599041541,13442.171442304789,3600.070798653782,230.0047609452077,317.89602800211065,-88.50916071912454
729.6794942941102,17379.635215667415,3381.2781548123216,846.0933158433884,153.73344467948013,-776.1578500972787
464.60124362745495,10520.3634153848,3774.7257963754187,825.8319818891945,447.78725758743974,-1706.8625376774407
-2576.250771388909,14789.788286616356,1963.335684816162,5359.29782778456,-4992.492731074812,4792.3094439851175
