accX,accY,accZ,gyrX,gyrY,gyrZ
-1331.9132931964511,13430.79715559658,5089.712710958835,-22.122299319761083,96.59749487588053,537.1258002858511
-1855.0440043844287,10894.47151548275,5418.649710223698,67.89115400642564,-531.044284905186,-57.14567167672969
-1579.9015636870888,13261.540720538267,6303.490351638117,866.3151235319581,506.9842029951076,203.09434618719052
-818.1175588711927,16361.278043249406,5677.335794841973,-120.3847319870288,489.39250542610273,69.64644466718397
-1502.049538704241,14970.667481102528,6350.476830079723,431.55170980673006,-4.795498272568722,42.20582300547122
206.94999854051036,15408.321867419583,6806.473770620929,-348.80359989496077,260.07422856787434,517.7160376711997
-1568.1256838120487,8482.055594635924,7033.696906967879,563.1737049435374,-726.1905008943168,614.1935045854506
-1717.5139200677493,13429.9214668851,8431.190028902714,876.3373450072128,-598.8698021589739,390.5058328472113
-1601.1151939764181,12500.409288809355,5043.321084338405,-726.4062794396941,-49.89976541960499,549.8040677115438
-1040.983104791756,14814.517863794725,5350.075321046605,473.13150556693427,105.69863222255496,1165.7579979909115
-715.2044300731868,9983.773242972844,6408.168708491549,-129.57876246880173,409.52283268063206,695.381962043863
-536.8082032506509,13298.510182368049,5630.585769003054,-688.3968786467283,288.9094512907085,1244.4274232181863
-989.6251358543557,13817.969159460325,5037.116214027458,-178.17328606241227,60.097482458249885,623.0817494814561
-1246.5221261182928,13672.281500685038,4827.193478022124,165.4428475389068,217.04343350855265,1032.7909285676728
-1200.965699757692,14761.982597795448,5570.138076357416,-214.24943573379184,808.0528835518952,2193.7794493807896
-1182.5921660961435,14089.222348840669,6242.423170453687,-580.2876682479555,718.7369877818828,2566.377922943953
-416.4881690907957,18524.919885509753,8275.336617145018,-857.7606589751433,87.40058305661015,3115.251247578748
-965.2757122724502,13740.038881781233,6419.051198123494,-1175.6927026984367,718.8584443874579,2101.986239814766
-891.0189008008549,16526.00024534883,5547.654365000294,-388.22857882176487,-66.18816670658168,2909.942669941148
-3110.948824796855,16316.557223376021,6031.057373755211,-632.021170303268,1499.3965497316924,-3464.734797196909
-1950.5992646689142,16845.253500147188,7353.44095173399,213.91341272616228,-282.3008016474515,-4709.994804041534
-2277.140365866969,15409.447166990292,2960.96029624026,239.2736560276667,-1079.8360084663573,-3166.082405792958
-1214.8722437701442,8553.364759921664,9371.062066894607,-625.4541650734621,-4463.936828503605,-4369.890714605655
-1768.2755849800467,14383.167805205181,6117.565312083631,828.1543663618706,-1500.0617698681763,-2503.4322409906385
-3610.302567441658,16216.1776422332,9039.311539368702,260.6635622024298,-1225.4859298611836,-2117.356780037464
-3265.9309270125923,13279.56369923161,4162.896318232173,857.9314492263309,307.03028611504624,-2349.996841181912
182.02265944443607,14751.414495970195,8699.816574246426,272.73897476115457,86.53409199627923,-648.4278548591354
-2197.48411526373,12722.802395406823,3054.037562552178,-700.4553109033525,-71.12178860214152,-986.26280179512
-2766.4224866505056,10085.029924975102,5936.7453167332815,371.9473780154854,-354.30088326222244,-1080.245269445911
-928.3493103372015,11629.400240752058,7245.206030742611,736.9755328066858,385.4821900316815,-1840.1721678043334
-2393.2088190585464,17057.214866533206,6752.40963218329,318.8271937657064,2252.9141380168676,-2058.406996531562
-3852.6942043678573,12457.617392348371,4933.093076372005,2122.863106184537,-2875.6596629593314,3635.0592958261154
-6083.5871169395,15350.448447618191,5415.84033872543,2358.3108569184615,-3923.145167109881,7155.477894058947
-437.37315610952277,9722.952694794541,6292.803972106256,3997.0864541167357,-8339.380857012437,9210.099038513907
-2240.924364713725,18691.40816961222,7155.261051721417,3481.94647710875,-7797.162366632951,8147.918474806158
-1415.8688916917667,11878.889241714342,6192.558413838802,3209.641291970191,-6233.332133157772,6159.069931303688
4879.336777930152,14322.986498818722,4862.708231572286,2662.7636896549975,-3994.2403059004882,5340.356055009181
-1858.224391470816,15484.868907180018,4849.937088264467,2332.8975548939165,-175.3497622391294,2331.184646402958
1758.196791015541,13882.00295630873,3559.6662394025943,-122.8652043167369,881.8288759270386,839.4930043839481
1157.853236040411,17180.378750589723,5618.744231002989,-91.73963093949774,85.75536769794758,925.7330777201568
1273.4327472207037,18533.979216927823,4947.467558350777,-98.94449300413298,1018.4558438344119,328.9434242783316
1387.2542477179284,10848.639681541963,4283.95612187198,-34.66309173071326,283.84025389348386,441.36477593135794
1208.1350887770864,18514.689700412873,4923.873647052087,-249.23579065113074,256.90622683908896,239.66932538240212
-167.3513752983746,18457.545736483477,2807.3033921958213,-217.90869594636234,830.9835827115444,-227.20609889234032
-403.05445951949355,18799.55803824097,3948.3384584242567,-675.0761149182836,1070.162812500708,1485.7194551712687
1807.3182826614802,12490.87455511901,5549.774512387545,405.3372518638431,999.9256520853905,18.214281039381092
969.4604905639567,16475.46563907879,6666.245393654062,-671.4746753716607,689.2341090377155,-5441.042102612483
