accX,accY,accZ,gyrX,gyrY,gyrZ
515.0072455995146,11334.297503560316,6510.386072811184,161.25935858108886,769.1423556971904,1140.079877757163
1410.313624144398,13938.474524156478,4647.622552286132,-340.3843145443724,135.2029395742264,-67.88732998842124
1014.6764923072965,14748.40330334518,4895.989965535759,316.7675016465328,-104.0609506194108,1155.216166050739
669.2882475283163,13738.249887548693,3532.765464027633,-239.27525318297654,-502.0903217647271,339.8278162679995
1010.3740193427748,14878.275869122688,6787.860148505183,-41.29910395634403,974.5614953889045,736.3813562432102
1034.3642288917158,11057.698085497015,7000.827359361325,-764.0594354238298,222.30596772960845,300.3741518059728
1146.566581005627,10215.122613412099,5451.853659181183,726.1081328743187,463.646235980544,167.329520902483
1220.418872399096,12488.134657580733,8978.20605595017,-69.87693869371665,500.14420428713606,6.0058445164208365
357.8543312197508,9276.686671334059,5715.647198106842,-502.7367249949655,664.4548628714329,951.3805281239528
916.0704049642828,15217.388305198307,6719.633831314802,316.2128127524169,561.6869582035259,382.71077941963676
791.8080995305928,12576.615511043214,6509.1293788452185,240.10778082063553,226.88957872128688,-36.11378319900996
268.43072655288915,14127.68271527123,7776.017845176091,-259.6660596861206,-9.517929114877305,-51.68551293578918
1042.4915417804236,16737.557502926633,8636.211881274443,230.15336256056793,-210.76120974053842,797.4185426373717
1237.8669485006285,12265.024429549556,6766.73810284914,-348.16971678429195,-731.1204940892317,599.6137030619664
959.873169535813,16115.103886715398,6746.501360461634,-514.1557041618607,204.16646787209004,678.4324401908276
3725.6370714897466,15176.60976599636,4252.782194763685,-356.86276741825384,178.29702107452317,-86.24530208669745
1743.3533597731112,13401.165089782244,9269.316393384175,-227.46315097747805,-1878.1500425160398,136.34157228680613
1786.8899041823563,9383.716233025796,7220.573173235243,20.067447208636395,-1285.190447899342,-491.77136042729643
175.21011225827738,10946.463958233759,4190.914583742216,-244.48435656801803,-2946.232580273872,-939.1400885009575
231.89240604855854,14413.103103026882,4811.074771472463,-273.856441952315,-3933.152032804852,-3509.347206311189
3163.2380579090427,13946.211434584742,7483.8223529053075,-505.01900065851,-2024.2560275040423,-2788.153775126253
4293.589153234641,16054.816686526407,7701.493561065461,-1053.9067210917678,-1822.7369591366773,-3641.351636658954
31.84083037269687,9321.96779461581,7630.3606152661805,787.1456658383765,-2058.4485806788152,-5537.82236389489
1253.4790257885768,11285.425269739686,10122.165233482443,-178.5123928034869,-1849.8605930350377,-5884.258474514989
761.834691193524,17723.298491014768,7369.032590327945,376.3219485115765,-1391.3879499797658,-5681.755830466591
-4371.188669350253,15193.735511898352,6591.689217831323,184.7625794932303,-964.4324840064091,-2374.5876949108488
-7335.656452257463,12635.045048456279,9460.917138997067,-1.4588048830021876,-457.6653254407505,494.68955833968107
-625.9691093850772,14690.1589639032,7208.58770251452,878.9345449262953,663.1051775781848,-772.8690119029291
-502.34504314458667,12812.627209866841,6064.284974260677,45.1609640258319,1051.297751440662,-298.1849930199629
605.310706641151,9742.638600802535,7907.675376500254,-454.3014940300468,394.3726658825845,525.9269326834761
344.32430912067855,11996.68114945784,7269.380022415266,310.2426760652794,1511.489317469226,-317.3792754402632
3325.5603045433304,13812.797900826745,7633.226267565173,-797.4696961817302,-660.9809684244408,1956.93591197248
1545.2979799310617,12137.875891832045,6572.631884862225,1733.6772037846865,-1068.2199477679399,3912.0884356719444
3258.167452369239,13428.429137017783,4464.980435483815,793.2564646391147,-2659.6760965447443,5256.237783293976
2101.6326184774434,12138.071421626903,9481.364353885981,1503.7683069682425,-2151.587113977575,4835.9992685402585
2363.6555441472665,16184.380205633779,3657.3078545203107,2515.873357524586,-3189.15872385578,6304.47272655272
1635.2500460569595,13908.81302809645,3701.872410807219,1511.460827539087,-2634.47531542729,4427.892738438884
4207.251152551,11753.743110689527,6777.187650887231,2346.4083208139104,-2322.235145591229,3792.960147604721
6796.416640521751,15612.198513562704,5368.868762226035,1922.1991652107117,-488.1337305069301,4690.512690406189
2846.531079831165,11380.290874104929,7088.559183256185,1223.9905224871186,-307.49461725961544,2834.8592222816924
-68.02242031489504,16579.278531063457,8925.842903972974,718.478762670636,1031.48176255124,2567.2040694668067
2947.676293032723,13416.831114473787,1954.9177465641656,829.1712235346672,904.8226841441909,1917.2482747997487
599.7176691837437,12677.337137815892,5800.631839544642,33.934430468349156,872.758297368353,-328.70922752311816
3002.6290523814905,14186.315012989602,6152.729553715418,191.48971771920336,1893.3762900418126,124.2628746922932
1130.8125332891923,11626.514042238396,4719.148627783362,578.5768871295238,1054.939040396647,-132.44147492151131
1559.0584591538209,11469.355422938443,6511.893747617184,604.7564596035666,-480.2618827501241,75.57717974273764
6707.909455279847,13227.219983763353,5221.63393040991,2.4986660990851988,333.75804120360374,-4493.632740843983
2288.1598717975,11818.291446297575,6398.720238454052,-1090.8767861983204,-945.8484160717026,-4727.437980028128
2639.3595983668984,14582.324035908368,5277.019162173208,-688.7708128031372,-2605.1379851717743,-4348.2128975058495
1410.1549193108413,13118.6420047991,5761.956468322782,-1532.6432651279545,-2555.362238960991,-5199.7303253250875
1470.8219483873481,14998.155218179674,5652.453169223084,-1205.0891680292366,-3465.4476603345047,-4660.361828552471
1945.4653117530274,14434.769963488108,4440.577859428911,-1379.823797535574,-3810.3390534118944,-5156.987806609564
2533.1281924239206,15761.316446150144,6773.763133433259,-369.33891376779866,-536.6187090818787,-7761.243320669845
942.6254757145604,16809.23661741819,6321.180596129157,-483.2827597530245,432.58995222768505,-4172.476094391755
3369.0815542366736,15213.812102102842,8652.762070454966,-56.98435723097896,-584.9951048258195,-3364.3574579537935
328.5711112841626,13842.5766593318,6273.486408003002,743.4776269617344,-691.8338278336017,-14.874101502890294
1478.5925378943,14838.326707340586,5609.694848159817,-864.1483966815963,-1423.0940766143294,24.93284671598545
1078.9252768669598,14312.483956599377,6287.9583756506845,220.939468699314,264.78515523117443,883.5683579454187
1951.7909392445715,10444.654333265877,8016.415319651241,253.43209614125868,597.709468998992,1006.3142111263762
1072.2156218764133,16588.160501864484,6671.433621416546,-623.6656555588615,43.657558589609664,424.5495619157369
1128.6351453829839,9416.64460027315,5984.19070698241,268.87810687883893,240.5834479260761,495.91252333455776
-170.43110627052766,16268.867134677284,3824.167233150937,-332.6248575974699,-73.8931864393455,-241.70845251438857
859.7837539531143,16934.44337163553,6539.790188513845,390.08232128852114,306.96733966286445,337.01794050861315
1201.9657701893098,16376.210958483805,6991.822759025003,5.7679860411021195,844.8928824115247,-1.2531521875660587
1145.8794594780843,15898.371937434185,6541.3572429683745,-158.92682566499482,16.98400568226792,-144.81191419334718
663.8128322872637,15887.863860960637,6267.944404685025,138.96160770909592,-558.4475485343794,-125.06584748008098
1020.7777294226594,12827.335120769634,6555.48504890485,758.5859535013984,228.12078410294512,921.7595875712018
1141.3251293995372,14517.178726989754,4402.281384673863,-320.161628990458,587.8038482114296,-459.9963829965825
925.7845453133748,11449.353620097052,7681.293316774955,23.71485334298859,547.822251608355,-176.88314943983997
298.8677256379633,16284.226308743313,6512.687642248326,-28.10051407509735,-400.03839505943023,149.1966814020798
98.38567373437002,12367.693919491574,4967.295075563087,-224.63089250658598,1281.1375687410111,270.47723093800147
2111.7721238797544,16079.558560151212,8808.826178650015,-523.976955182076,244.922311903353,-96.55711659362697
754.8832415732298,18186.834608728896,5408.276603170496,78.31051761146068,-131.8484938674821,-111.15662440075786
1055.6375082188833,13046.257393996144,5844.497358214064,31.26739836492834,162.91293986901516,278.16978680764305
865.5513968572075,14380.476541628852,4147.928284683173,264.6958253086743,-303.57960224470287,-98.39932989139785
1070.842919860487,15564.443378965,5437.835094902984,-457.54079872915065,494.0590653119341,655.5507679722983
993.1722411265245,12155.153731323513,7143.5868405964875,428.438837004662,-355.65696663735247,37.10724052646722
615.7959221145968,11484.402761761217,6164.392954177905,928.9027254448037,201.38112092476328,445.89489320368
