accX,accY,accZ,gyrX,gyrY,gyrZ
17.889828298562634,14961.476408404154,4555.944518748109,-681.896789869779,703.3453428038836,51.94164936845797
1046.3671081464015,12632.433102671837,3255.269696616727,-418.4616133910117,494.2578357475834,267.0067969159453
295.44905655480466,11431.060919869185,5141.2696022348655,-608.8213822077512,203.35264860988627,503.42292596926154
130.7744398702875,13227.083184233592,2951.845035290342,-25.767720028414146,986.680031207095,451.61836062232135
371.17291033498316,16704.476567097958,4005.2729189580014,361.4701193498404,-671.185374792378,823.199790742205
-204.13079071114478,21795.11434128555,4960.628391103054,-395.3163718130015,553.9139878663543,1080.3617508006353
569.3375836838235,12915.864749795126,4910.173487108633,-147.72359339333894,1176.23794322401,1438.8937782607845
572.0690433118228,12607.897462044175,3627.471294734502,-30.038656443925788,2251.9469457324585,330.1468040110935
748.3511827279419,15709.930751961601,4912.268946159913,-1397.4109726136367,1106.9788760961233,1046.1470418441502
241.55949967912022,14558.226015630398,2337.4966461980466,-1855.8709363572561,166.59143635125122,-40.32863498162746
-2371.5765166291885,15226.393421955738,4200.740738773749,-1219.7304978242526,907.123430439169,-3747.7049782440868
2385.534427996096,14854.083382858058,4915.212413146157,-320.2095722775006,191.36451139102428,-2795.1602814588664
-257.774746260984,15615.815738496005,3451.0730837351666,-718.7995410934293,-366.2917253001428,-3506.10004885037
-2362.1137725015165,16919.45570454915,3259.1804374154212,-818.9859105179056,-189.63896035843493,-5471.17677058037
756.153291589419,11808.593598445286,5108.649118749382,-1446.150046629309,851.4614575231158,-10281.912319080488
-66.19429476140061,9327.784967245481,3670.0914146642344,157.7296857498671,-771.7749200330622,-4398.269881066589
-280.459297683659,17481.263609623693,6018.310087159909,597.8248029239196,79.65544920829433,-6184.1595545379
-1987.2843807680083,9170.62069770445,7635.925807008254,-787.3547308956985,1574.6562714507,-3017.9828776193767
-1074.1169885372549,21910.415738279233,4634.652730065751,489.5531181767976,2782.599157567034,-3990.0007175491705
134.63867683602464,13892.051763689113,4368.608958495525,432.92945333005355,7.488312336774143,-249.08726318331787
-167.5855837959092,15786.591908137689,2797.5687175462076,-271.43574740654196,112.20247943369833,-78.86162896637244
-2359.6264410121157,12261.79523110042,3302.987830664771,-374.77751198835927,22.922287071106098,418.10345216654605
-1099.8646381736844,18049.943103341353,2582.1565173810495,-886.2042724674033,963.9763863613671,-507.8644915519948
-1773.9120376821697,9289.738072372395,4835.626701086906,-499.24430729813605,77.42031979288015,-473.1263715680258
-1906.8755471691006,13512.545115032304,5470.76996042401,986.4155447771232,425.1624415117806,-67.77197497344036
-3618.7540611578324,15906.648053508736,3424.247038476192,3829.0515480207123,-6240.862998938631,2079.885880244176
-2726.3821587370626,17103.545693044773,3960.2846840510215,4111.468670014587,-5537.907615332653,5780.01036998192
-578.4123593309969,13781.68022707173,4097.065295967571,3666.638273369756,-11927.035682789407,7747.785916916511
998.9092738663098,14158.865055686054,5210.959871147318,3820.643078960768,-6438.877583452322,6933.786881394695
2044.7367443863532,14349.025868219263,2111.5781964920166,4780.411958461404,-4627.9418806325175,3137.171405256565
47.030190966620836,13150.958017488816,2547.482945850968,2453.7271712170295,-2117.3213588456338,1303.3627234217079
1192.253883282392,14714.643871884757,3444.28173972098,1002.0370839988807,-193.7418258294224,592.7467482217011
1245.16788849976,19630.05996711039,1915.9321770022882,667.6303489036019,97.21800317754855,616.0546910769423
689.2705800893642,15990.030082230798,4381.349201935456,380.2667860659152,-521.0252136021492,619.2730085667349
196.10299977740647,16732.0191734449,2665.620779633038,-293.0771852541979,-457.08456698400573,313.0324925491857
1036.226163941493,13602.20928815021,3526.3926015895095,-376.24320827805457,236.97864815294213,133.70338911950452
891.9224228973216,9304.100609416215,4852.472963818248,-822.5268898925552,1605.9139291947674,-55.263224881225995
448.2293977360554,13933.002524974921,4396.351468591467,-1056.5174096537946,830.0902692799584,-118.14293910570251
1661.5798713866445,17099.806387327608,5545.559757839044,-1125.0732916571815,4103.001948395879,-2325.9861282689712
-15768.907792880143,15428.713799201032,9237.007088059792,-1520.192355088991,2044.880159454401,-1789.0281308795807
835.4670508944471,13631.629557788428,4386.331901936116,-1562.518593101785,843.8699464053484,-2821.9032174024683
-2136.9274021926003,16334.687699700073,2928.262500139628,-866.4737978491108,1630.4793834436991,-5264.234478263477
-987.6261504691777,14038.49589694162,4708.466378952901,-353.83654897202905,273.16356846473445,-5750.743114164705
-2873.1393573914543,9992.697585957823,3942.3890385972286,341.5329110177187,2628.715199517014,-5991.339592606918
-376.9589030142637,14184.124237488104,2442.9325859315613,213.24773064501073,439.1578487345157,-7590.406233881829
789.0327794886489,11624.953978417694,2940.4762648587703,-726.7149366073015,2332.4569668897634,-7477.629839613934
-1580.4066207646276,22072.84101189947,3375.995247633163,-119.66270808578338,3547.1111436510164,-4081.4616080351498
-3256.827581997438,17345.830219863346,2546.1123949375906,491.77901170837333,66.65250020177041,508.2861026560376
-2200.550976820133,16725.118403320022,3611.958650814601,-831.337577556853,55.69998830744626,-88.86333029742744
-3136.839123479117,21249.665799129685,4363.923273873913,85.24243277084602,772.193525933654,-4.378140417316729
-3321.125763007718,15887.48312917495,3876.037400208553,-270.77118197659706,1039.147193866002,-161.97353765264177
-4131.4400070870915,16105.006674736742,4247.379171460057,453.5504903364096,-52.00732159281641,674.4341678931432
-3180.7421823739455,16777.827905402184,3975.596922940211,375.669816683661,-84.43457714964183,370.7735133643027
-2236.6278304581315,15747.611208939346,2708.671283182405,500.60622415903686,432.3862885852329,352.4605384668437
-2786.198123308508,9798.83832231844,3586.578618004133,-94.56278425330746,541.2080235976665,-63.913343030284295
-2707.1740038318467,13329.873783524165,4423.201965204344,660.2272314067385,-250.34385776735334,-91.95653165412506
-2439.7989532651723,13825.685235723344,3096.0625385510425,-619.3738541444741,-237.35038327739815,304.50917396984534
-4268.163503312028,17356.11912385717,4262.353845890208,-116.95656071690632,406.80317063778745,-188.03884155672395
-3043.6403684906268,12827.411708988493,3169.365198846049,-13.082998794111631,192.95822436106624,845.2555774280075
-2113.5384593457884,11841.969713092783,3145.892651791343,-141.49206101250536,287.6080873534213,748.4959712464685
-3330.6709187156907,14417.537830548072,2127.9817666117456,-783.2062791879562,66.7004902750839,920.4299922643683
-3390.37869453198,21949.34610530848,4045.16137624908,319.3179594423997,-5.604562771612507,-735.808375965624
-643.7182243152274,17114.507115805103,2450.125773980391,157.51767994717216,528.273508413465,1025.3903847107235
-2978.725484952637,22109.237653939632,3829.517273987682,359.8825368974933,-21.725496427137756,906.2339402433219
-2104.228915328386,17563.665390525137,3748.576574870076,184.29644153300723,37.566498501760975,169.26385511597758
-3464.0998559368436,15130.823397443388,4363.305723942817,688.4077136757354,467.70563990313417,-26.601244431668018
-2466.222730875905,15641.317853817805,2738.7062623113243,-252.20205061109874,349.87140596036915,495.1219965849965
-1648.5759333514197,20773.723120897554,3706.049368751566,-19.485149235727306,-136.68613374717438,1011.5662172231328
-4033.286841392571,12390.117542082968,3714.4343245987347,-44.85050813813433,-151.0896176225929,981.9767508050271
-3181.0228366429574,14788.952180675264,3787.3489397264498,592.24830260578,289.6281372078254,617.7414038244884
-2680.366846614689,18553.779588437657,4923.095717920163,66.66105149706257,282.45420342430634,670.7558886204787
-2082.051612734201,6988.935607042423,3439.651981233874,735.5478768627343,-530.4152844910132,292.08445667502065
-2448.930880555913,13444.702282448094,3413.4448986877333,-1.8050868914815936,474.5323175942729,1057.9442092203365
-2727.6897336707134,8612.045961820224,2016.5063553834098,-605.9132058956899,-164.40059288663758,1006.9848087614189
-3479.036463689067,8398.666307574607,4947.16635659294,-175.45585251670536,806.8325325300998,-263.0214996381988
-3418.2822949758624,11687.08092499562,3841.384034627364,-587.9145480142897,23.186202771717646,-428.80765748248814
-3774.029964968042,19539.693477737266,2162.222909915532,97.22820899560969,318.15429465530394,1002.5347695169615
-2989.122118791243,13937.139507902764,2909.880175258354,-186.77907583650506,83.2306680422599,861.8292680917924
-1522.7891301615768,11221.352309654478,1668.4667371676574,-554.2180400763357,-675.1555014171515,575.8575828988934
-2878.1723974734036,12350.443328321744,4209.891537072426,545.5477042780908,95.682070037861,137.93936196835182
-3693.2298936715347,11729.658350839056,3347.4893080216157,236.22184147831337,-136.46001107363867,235.5193043433295
-3210.401418684506,15706.261269006329,4706.569398743632,-268.00830538041726,-25.71429381422365,541.4530692533807
-2655.2402064186945,15615.6856126613,3563.115650898548,740.1695699480839,30.402105308803954,487.2613515063067
-2101.94611659215,14394.598644244168,4256.73416011282,316.56848706877554,-1.5020515751168233,495.31271483464957
-1463.191362307677,15711.807266905736,4546.654115050856,-108.78256996508867,-32.10007787840166,131.85936051300376
-1976.1420279203958,16731.04249270644,3863.8544500633343,-903.6213123776449,-730.4242289658921,4.8375584428121385
-3359.244035506866,14689.075461564285,2710.4992259302767,569.8892280174202,295.95692322740626,444.07188068763406
-2774.739028840533,9993.591579990683,2544.39071137179,491.4051038860928,-315.94454520887456,578.7596368671532
-2148.3718554394295,18449.863952089003,3463.3317125871354,-479.22712103697825,-5.406085767654218,355.1576503155976
-2730.1304416339412,17429.67393971909,5881.758105676099,534.1195432646953,1.6266069800598952,175.8764111418235
-2116.7063148741,19510.675071220863,3897.150689352016,309.7687940957534,96.06816623402526,-275.3765074292799
-1353.9740669219364,13519.02885765403,4607.5214422911595,-100.18906784163124,-170.52822922424338,295.48761970207124
-2578.903772389858,13745.676733402479,2874.731875392146,-280.2472999270351,1073.4757075303169,331.7788269025916
-2161.9727833745196,15978.09376235171,3422.2151208719733,-42.74985383142334,-53.73874897759231,-612.8337292807706
-3714.0766465606766,15362.015897030322,4834.085883400544,143.39134532477095,83.97291211710471,551.2892545193083
-2496.392373985798,14732.70592284082,4242.026974166751,376.07354595233517,-272.1658179803055,1107.9009768619214
-2472.3162824737556,11871.580290063375,3689.824503320849,-188.2217741947824,161.5839253762378,15.50874802740509
-2377.5411923191195,16850.001443471032,2813.3254037170464,-18.98468414184765,337.8811104990107,547.1209545430359
-2569.725388034807,11543.19807806463,4620.018041434679,338.31072125264313,490.73448432396765,1033.2081297444365
-3074.700075262453,15666.766253423559,4581.065432115448,56.08918601676794,47.99467724538208,-493.46084195392143
