accX,accY,accZ,gyrX,gyrY,gyrZ
-1038.1204735435178,16336.460804381704,5092.762788516284,-369.92362666215826,765.5004825825507,-498.1266590564908
-1324.6544089180447,9316.380800124578,7188.38791592193,254.64883667549645,310.02586863669217,226.77179645238763
-492.02340016577966,15565.1557024491,5696.088297487246,-102.96428604314357,914.2376482725417,-37.923271992620016
-363.01631342251756,12811.791984168618,3819.5606812773767,119.65406885323027,-400.55253897300344,474.3026455713345
-862.1940131503733,13680.28860453658,6511.692577986228,91.92124949219101,420.47571242776525,117.0907492243561
-162.21915185780063,12966.83233834917,5708.788083585585,-170.15737102091427,689.3108387187384,924.5473018981409
-742.3441374426,21038.466227496676,7797.316391947628,464.9782313229724,-134.7435019918065,-55.38270538034223
-1660.627723651014,9597.511244235846,5651.540797269772,423.79369289497595,59.249652689770926,504.5721618070502
-1505.2511577050102,11171.391123298665,4797.68832973592,327.33793444180526,-856.0325197747804,609.1220117801782
-930.6023425809427,18695.101104273064,8588.272244733322,-307.9665497778726,317.89306989279254,919.2883874436817
-646.6179653626947,21922.843478075254,5268.936366156949,-231.01836971005866,-25.560953985143026,576.2103397431225
-577.5209324596244,11586.305045890447,4125.277161040076,-115.10077253175575,464.7100850388452,1118.5139230382488
-639.3172669050427,8170.904852115647,6365.717915063408,-465.7454054480372,1192.8591591904521,1553.3945714141232
-1735.2267377979858,13733.075876651912,5666.02051750338,-447.5870369294799,620.230821842118,1525.566799279551
-586.6303208108732,12425.681630786143,6193.55760347395,-439.01994469659394,-14.086388794160243,2132.8602768771484
-1160.9050790759006,13836.311366781349,4981.157239221435,-892.375481127875,127.36656433846247,3022.004515259765
1026.5691677973168,19507.222392144762,6519.39049431392,-650.4031057302151,881.5690804562929,3257.9455825289597
288.75667102072384,12607.083904417359,6278.562729080026,-937.9435427963775,745.7642818992413,1832.3031424697422
-232.03399525537293,17299.85793417967,5798.350601062664,419.4923608687184,550.3590470353245,2714.9073630102257
-3079.523400319319,16800.67371267862,5642.67787139086,-78.66515171026128,953.2592545605469,-5329.632365814221
-578.7620736601477,12493.306124848788,8319.178464770072,561.6142942942665,-722.7177193874229,-4534.820369206739
-3980.10899131109,11950.42889397902,3045.508439322283,680.729006096494,-1294.0767391687316,-3017.5625839662484
-1420.9936734525363,11112.434461312674,8638.988718637895,285.28695442976584,-2641.212683818107,-4349.948624472681
-3332.895874230562,16708.216212406973,7904.268936458281,653.601384118987,-751.7522514789509,-3263.5898191568444
-2951.878638921149,13580.782104825674,6325.615636283004,36.37215712346266,-403.6791899670917,-2690.0751564933526
-3359.583164751587,10764.541176238361,7440.815731811291,366.7550244356529,91.08826625428367,-2587.7632475124674
-162.31207409653342,14358.337585461722,7354.450318073851,689.1122381459184,662.6314204315952,574.8971298281681
-1617.7905176608292,17923.04640839913,7250.016588667373,-723.7961665683872,-967.2476406698327,-300.42042166635906
-1201.45113224639,12273.03219906875,5290.874593829803,-544.1194242135992,169.81687913959684,-347.64138461781147
-580.2606666996885,12091.104743793849,7662.117355882419,367.68706244262836,-424.4478319844024,-1551.5667049493707
-2698.5734013956776,12147.662406016405,3885.208076705045,636.3206884115384,2286.839584651801,-1837.0916180462527
-2397.6684322693227,11627.226398131206,5796.229112478195,1637.2283875366008,-4393.942928680548,2652.5237555721824
-4342.366410651804,14948.581302546621,4163.797276672599,3212.8531384918715,-1887.203721764511,5517.703055198324
-137.16869739430206,13014.308167698906,5221.1475647362095,3284.907775121132,-6872.069041562128,6725.27317660507
-3345.9139824243957,14054.600483522861,10165.412411137162,3366.265849083362,-5244.479012849244,7304.717021054654
-1799.7468226517396,13984.479381171765,6548.978964245137,3266.942033840342,-4333.530664931735,6142.710773450776
4717.200238798094,19499.89972251558,3857.543771191283,4882.414886931082,-4076.0495184313754,4287.918837998631
-2356.9377191742215,14157.03243055205,8120.065583869293,1994.4183243526977,-552.5049177937304,1971.4646280566553
2114.5789609851886,14762.151550424274,4259.29091395198,714.6529681287213,1260.723718276649,466.44260581217566
449.3979442937067,15254.527254192077,2997.3798018252564,782.8854293415341,1022.3688789360594,330.1687609098951
1011.2092659644009,15016.588171383697,6258.638834370768,313.3150358533315,438.4995094413361,289.0957994170807
1367.9731204150048,9384.028631636216,6476.656655896245,-704.2260163581493,456.80806075122575,321.4687015368834
839.4505083060639,14666.300542585288,5924.577477696989,-13.95321414629828,415.18898993588687,428.8190066156873
529.6901161213824,15967.668326573317,5258.141608258232,153.20596886929195,1550.6924682167023,-211.63105603675015
-487.9483833632463,19339.145119713514,4901.177373545031,-185.46393551646958,1129.9798149657809,1008.3538622239732
2328.5165635634044,17036.878793332788,4536.281849539333,-793.2596197227743,330.225905165665,398.9244297521176
