accX,accY,accZ,gyrX,gyrY,gyrZ
673.7860919336102,12873.46840410176,7988.5965861991535,-368.3089364181256,164.06828363809805,909.1523769872811
850.9486718597909,12536.481483132422,6954.031098506229,-214.5302582432276,561.4650232366441,472.9299662174485
1000.8291171673309,16794.968294991053,6077.797111664579,131.02395038608512,720.6289631982974,466.8086424432402
510.89519568833197,15768.293084021796,5942.793401365434,731.3747758286172,106.21892623863243,302.9333448473394
256.7851050736763,15817.477363829525,6548.352485048443,-456.32689587149974,-113.86912908905586,226.3087400783745
993.5347576988213,12804.692193080316,8710.61619200332,-77.36806675571748,94.78450660832293,200.52911288848065
716.3809125001706,12780.727213415663,5213.142117238809,207.91741188181567,-22.894661703848072,780.1086486485883
594.8670778661046,14546.506885704623,7883.521211323073,-52.77998923890925,67.10100159379448,716.820606828914
973.1611804980453,13908.19030050644,4315.143545697351,-353.7352643272725,199.20508232591683,511.631245253599
5.792939730778812,8734.84668976719,5662.268996258743,-189.05131575100702,-296.37395021268804,713.202458722447
788.9645113278018,10824.058446209443,7650.568999044815,-402.83818780561387,428.9631013188089,861.6073507065074
1837.4485994339932,10671.50670777941,9920.558404972453,-442.76674285410303,-28.262616958050685,1132.979905427435
692.7070504705694,16879.46683588019,5838.966355799412,-347.79360493886963,-184.02232893012808,1163.3149146649662
1161.0516150578758,18184.62833859445,7313.530385578851,-122.35927757525292,158.8657200572885,713.9285758216257
296.4882050934435,17822.99147906931,9270.808822239975,-613.304032735869,-493.1328362475203,633.7389019515517
3481.2001432861052,14220.502167840623,7411.390166549785,-439.21919457585335,868.0975470726944,118.68290382091533
1011.8691911187148,10881.4399311314,6737.0473162445705,-320.37657344066355,-1285.7406607413668,-514.0484281553976
1576.7342395869555,15702.13362964993,9459.993760568763,-23.90895797995165,-1121.3764819563294,-170.7180538892349
907.060743681625,16612.729798000324,5945.500429779643,-844.8917065514311,-1150.859301333721,-2516.578933684645
-825.8212910340333,16870.724069621723,6576.634189914171,1.5071574274916202,-3427.1698380378257,-1738.7141662044805
3337.293455226829,13276.215241700751,8192.780294487467,-780.8047405939716,-1479.1518600573515,-3465.8319194545597
5241.616294623138,18847.275930267595,9071.934075935686,-25.41735370725388,-1925.5399152860996,-4823.195984211483
503.99501737300693,13330.381710004565,8192.342856672825,-411.8429136539316,-1229.4836039694164,-4935.04110632022
1811.7384452638896,7805.583879798764,7365.119766588768,-288.48783093251495,-606.9613314797448,-6786.744258081584
-460.778765414698,13691.2541627665,8533.945655214093,134.75747770899858,-2795.3229189320095,-4051.4922288461494
-2794.579932043205,10123.206451421016,5380.998067831955,-596.938332826711,138.24939338760095,-1443.8426930425867
-7682.3995788360135,12448.813539422792,8057.843568413024,-13.003650615082165,90.49119371800793,719.6076009655937
-269.91063797490153,11836.149354218142,6601.7682218464715,-145.1561571906662,-64.4361620330283,287.8183730801944
-1510.8675844238157,13686.456720761005,8798.926413295456,-699.5638723672582,-295.8077916023099,146.23753732341157
401.08199815930027,12182.634452405946,6673.497690036519,-498.61674261331643,395.16503564396413,199.43930818756996
315.70526495718593,8542.271021263283,7721.505814891435,82.41688718505081,1214.966576794016,-780.3813065742321
2472.6591214028085,11262.999414502377,6379.086967406483,568.828644299029,-735.1540673858501,4062.228818545783
1067.5745369710073,17368.200944967975,5510.190086038527,1585.2678766401323,-854.6952373569962,5052.6551450998895
1589.2901882671476,14798.520122224745,5646.729347089209,1784.8033368539677,-3161.485940880605,5485.280033389543
1409.5598593257419,16400.688128826798,7975.961527973763,1632.5656619341898,-3353.4353591857675,4625.586853926604
2335.9456763053204,13012.83272011093,7022.4967241511495,2187.126807262989,-4276.728962188119,6173.263096789421
2654.338424361293,14154.580084646766,5867.926041016192,1525.9552783877436,-4247.803201120605,6118.469207247875
4326.84701924848,14413.18109886225,6412.1333369507365,2180.115379435544,-2378.2794539051556,6579.39134425753
4503.796619063025,15961.845814680597,6094.7397281595695,2462.425762882236,-1544.1588433222714,3384.195718093827
2581.6451088514787,8444.834349997294,5071.1588301555075,1612.1994118398375,-240.90265934739134,2935.9182759865407
-223.7884419949229,8198.922355658433,6702.0626819347435,1423.8123879282841,700.1159098700999,2272.34072608957
3265.0364099204544,16145.713125686503,3724.795992094966,1476.62450236001,-216.5674756785594,2093.463941331709
2095.636450823465,19230.254169311524,8117.164569678437,-230.72454642412401,1536.1154475123585,0.7751777405804816
3710.00968490901,11193.066559597042,7672.396820552264,-493.53835528516686,1582.5084663630564,608.9924961301252
1978.5456276924047,14246.36581327002,4895.524183662509,-891.60002622931,1126.5281000136338,1215.639740046704
2164.5487329436896,16062.367372502402,3409.079965082567,-565.8925924260568,-236.34310464293705,517.9688359758812
6857.21137466666,14163.72355303886,9561.033113745232,-326.4564993750698,112.53657838477207,-3258.350289367138
3945.705671350498,13477.376568097296,5362.165523792847,-571.7020751460549,-744.3885606021552,-3423.6845404233754
2276.6813408885264,17202.468477384373,4751.126769025326,-661.0613879355792,-1837.8303310084477,-2512.68372676363
1528.8489277759518,15872.581514133093,5054.232926015679,-1356.1602692479787,-2773.8330862596795,-3854.4380700701886
1744.1595205684716,18175.0424853268,7381.84120062247,-2056.5704140203466,-3038.497136186145,-4510.166746480808
1457.4648319365142,8478.558045747433,6571.903045075382,-749.7613812246396,-3716.0448293516192,-6449.030360299471
1265.8151276878643,11812.758656855833,7226.506235167912,-888.9416507188575,-67.43773482417356,-4763.269349798895
481.8456086615906,12644.676346075024,7185.632983955209,-562.5835673471693,410.7979025640635,-5339.013909808342
3417.116971513775,10618.465685172569,7584.099884902449,-64.55835164863763,-701.6682173874947,-3746.729845767473
1547.3083316456357,17109.59278316305,7886.926162029659,543.8097716503787,-312.8744880893968,-27.129360201314537
2995.938157390808,19389.47682425094,6758.86686371829,-469.1694216200618,-937.8072271527154,242.57424999075874
1318.915800274894,16030.504687276225,6947.930461884942,-191.23993393008374,91.44979007618119,431.8951369221723
1052.0347477455996,10543.705211089438,7069.874301158022,167.08816203433395,315.7873715122265,825.7201721755623
1469.907797870284,15963.400456095058,6650.194406565807,20.028156914979036,-767.8308511353176,309.8871486698097
854.3970407353888,14567.277632320176,7927.411650277884,-145.6360167724557,264.01065345505936,-415.085147401516
-738.512601001132,13602.009161764552,7693.59135898617,-308.5861921342798,827.9956305552663,683.554227142762
1029.8361276457395,10853.545609282082,5078.390904254404,-177.63205454084607,694.2066067337304,553.4958851645291
1007.3473873851744,9557.293127997626,6271.795651879755,298.8415923458981,-55.67132800765535,611.7060338622628
1013.9266028893962,11919.41608190389,6825.370352730422,-446.7229168838665,151.71442611936268,243.66098296283616
609.9219826173116,10973.103613497955,5024.418869913729,-657.6673237541959,-414.2288998110177,693.33446496528
1242.0407169169569,18647.3947511536,6066.927905784375,-358.5838668719469,-300.31810023384173,87.98097989475184
1037.536545210815,11580.029736688357,6730.777010181214,-584.0743586773613,336.0552090592254,990.3025969797543
1645.1239842986406,13155.454678448405,8038.889934421921,-393.003738818893,353.02818485562784,301.90134452912577
614.9793221215604,11516.251439304715,3743.935130081799,449.430875607619,-251.58481737289083,-319.7379578928188
1691.2644801548586,12992.53082409514,4689.10191258963,-341.71388727212315,-353.5974818491512,596.8514060048327
1763.997628223445,15650.326083687914,7447.113917800143,-431.22312680158217,-218.8846444638338,-180.85363782672715
514.8824795435194,14624.247546217135,5644.391880343654,287.7434141892435,520.7369913689475,-170.6646118368902
1123.3752900086088,8760.895765102197,5704.030506965988,-767.3121586444724,77.1315876948641,457.55588243133127
-168.08979799238892,18130.699704386152,6796.530432218016,68.89924319900791,-239.66539680023743,-115.8259446413152
718.2556242448825,14719.20120888743,5713.749190695368,350.7891977169558,-490.68217548621317,64.19770749865592
802.1621041724349,10819.634426967188,6546.914918886045,-594.0844522442161,-144.3504759589012,-137.39811507667946
1023.5510548611817,11770.704931725595,7171.570468598417,-58.71519721655602,-647.6116721627457,-36.75712213652043
670.9219341500461,13848.171984182161,5259.982019155112,1052.690423677848,767.0683396154052,-591.194599258978
1019.0059393544038,18576.051096737636,5891.62345092177,282.7036367367607,-130.7222309935841,-29.896880610002256
1704.3808609095597,13393.742027340546,6519.05908733971,582.022603686288,290.5115391380463,207.40818489355433
820.8809425880684,12506.265371728066,6171.662689781724,475.69831690276544,72.01178579877842,20.640107595627256
376.547134109082,13630.573072187324,5692.998668508089,802.756910057675,278.5286157092557,285.4050741722454
937.0473850799947,10838.93451839267,8522.429958353701,-771.900305667757,-127.35567104404822,619.5856694089241
564.9226429439426,18716.585214775772,6468.487467017948,215.67302370723752,1390.7458812135326,697.4708671089847
941.2189075941802,18649.475143838412,5486.688622011487,38.284369370003915,828.5314974314505,309.1329160777636
1063.48587494839,16964.175367751548,5903.2874736962,218.7789559991029,511.52020258092625,425.35100403048506
238.60958588062658,17278.964113044938,7181.045785276053,545.7696655806667,357.43991735634086,-320.9115623433275
492.94909405627493,9422.440736146924,6269.060841432774,363.0268802211215,-129.9947138008603,38.878290059341566
601.3269089124799,16033.082127776459,5187.158576810831,15.440215157396807,500.5257901334742,761.804498428724
963.1050516351306,11470.598859789729,5373.158263094872,-57.59283306147786,46.06438659266655,377.82550669122475
1312.9032545844982,14983.33133021287,6309.058646973186,-717.7624384222496,322.9435804882392,228.3280097662796
1514.9644011223215,15333.55534472952,2650.692434977918,-172.51469604138745,598.0358011095228,645.006093454423
1705.6177275972404,15931.416711655951,4693.150101997613,-301.41622279095986,422.00478467495816,270.79910749311534
682.6207801906855,9385.62099225263,5774.076068016292,-57.77537361155137,491.5357665725289,252.8893270696771
585.1251173855587,13079.113894675398,4648.243619823536,-334.53996615087,-23.07193315318451,835.0964309738731
686.8012480755664,15116.729526654299,7346.614278733171,-124.86638881779436,510.27525056020556,-145.33316120909228
1482.6086479002702,11775.502908460667,7286.242732891928,-155.73404115023396,-383.25679868683244,600.3077773311622
571.1770096901663,13133.192402901239,8208.49530059948,75.5694812213732,-472.6623169763465,-203.4298731960104
1265.9896318569931,14191.020742960094,5838.683631837669,-273.7109725817187,95.07861339738879,962.8775742913808
