accX,accY,accZ,gyrX,gyrY,gyrZ
-208.16196534812295,16943.378216585214,8470.05008200533,-575.8737876759966,656.27684527193,-127.88737201050054
-86.13548237756612,11735.550978676343,5526.088074611809,-599.6950014684122,458.25224618125134,-168.6821935781747
-247.9985673327818,16630.356363342118,6385.229003668635,-126.52524342145536,348.0258068762868,351.9613953321411
-835.9456108331751,13161.17764607997,6292.6317563818975,1.4997321466718745,534.4364594293398,570.8223456520213
595.7145066197057,18105.734155997114,7815.400476580683,-169.68161659088798,542.5983208835867,233.6088524710285
325.1405170706332,11717.55544140755,5267.315089290029,-453.20647945838516,43.233029176678755,-291.24189032723115
-132.70752078455155,5143.108442654033,8061.359232142549,569.8939412115387,23.540234316942946,106.80646030397476
103.22836799477784,16912.383683406304,5413.555429300258,-673.0024397979819,1007.160384494204,613.0904211698485
-309.7986806103406,10603.852925358378,5815.737400741277,288.85943147334297,347.3900070965344,476.405090734237
-381.34966923334645,15826.695957449214,5137.6512287508285,-1167.7569907239572,481.04909283678774,-590.3786483643385
112.71689340656701,10686.881726409494,6153.4462914895985,-211.62946237951581,664.0119531657048,1222.854022083789
-216.77954943721443,15451.8557975746,8817.273817107456,-393.76579900592697,-1241.2209731574214,576.6647023798398
222.78837079130224,13632.142442098324,7650.965662593078,-549.6294553392552,11.356227217172702,416.44068367771325
766.2913725028089,12394.244968009363,7593.889534609305,-414.09768683942025,-6.51303345251182,-575.1269426867564
2211.962360334579,14879.365137730962,6344.701122380732,442.8490813161803,962.7495796047835,-1018.4384877722016
-2878.25790023808,8729.056230440345,7611.49654198043,-977.4706443339577,811.0394887838438,-2177.822970982478
250.67787189349934,12805.695316180181,8304.945684847436,431.68033944667064,-136.15850951292052,-2524.948839424716
211.73962297828106,13338.69766025885,5982.560845419195,-492.3838639173833,-415.52829234919693,-3181.1469776426434
1641.402882572591,12932.967339940666,8280.491919756008,-479.49179468528723,-1983.4504217045671,-656.3484368220919
-2139.8195200681384,10971.385523863628,8190.79818304042,-1258.013792812107,-1664.5495737299286,-2224.8502569444854
-1673.706022587087,14341.402939941783,5189.294746025646,-662.8618758610069,-653.8437009356564,-3351.3656359875567
-1462.5830568395677,10058.394217425299,6167.052159947819,408.39388093125797,-727.3413396562078,-4138.600044615292
459.20264478060585,16066.625097884578,7446.441022069091,98.12149098019057,916.7389894029725,-2441.9961022719444
208.0854557178511,15211.297177166318,8144.591636499691,509.54920136273967,1377.4798593248152,-2026.7585095028253
1047.1507906271286,11952.078706936865,6301.269123955976,-770.1384236804627,-256.57625370427706,-2777.609188755688
-1949.379599643305,10285.62408391571,5297.358578409781,-665.3958843340338,1330.6988632436223,-3153.62729862082
-2539.8949083458847,14744.25774868018,7708.068224995062,-171.42281934903872,107.72892479929436,-1391.7299041201486
1725.139491702696,12641.805007585726,4739.130791525947,-242.66335939839638,-191.87009398214153,922.512465208371
-1040.211387306068,17981.965202655785,3907.4404212964087,355.2587730969765,-615.1229214121918,787.1855084552393
-1467.1405518410056,17668.456030474154,5106.7688731438475,-271.69122677943307,198.92462233638457,443.2220267968445
-876.7829791540144,8642.945500012482,5701.9767861010705,230.39835102428165,445.87754631190364,-173.27366306216987
-1455.3202652050027,15754.323794695116,8108.665318534371,-48.233579007154226,1527.5723999586776,-493.8227077016827
-534.942188537462,13933.82349575447,7944.605026466459,1840.7683859384301,-2608.95148136119,4681.652793350456
-5782.781406474381,10640.48301705622,6959.332737629084,1301.3788539465554,-1563.893982582711,3516.069370052338
-2120.1117146518814,14601.30074430569,7209.6053019797455,1369.5032341420656,-4678.310722504279,5962.967218274543
-306.0157030838192,15202.317773482006,6781.905285142818,2597.9822839019694,-4053.5629513404765,5323.265961356109
391.19292443686817,9688.559086616542,5856.533588693383,2961.7024685426836,-3862.0338931336364,6261.938623726521
80.24699728334434,10042.443002601078,5600.869547153299,1113.7827302283738,-3411.171323578691,2695.361946089231
4931.137216465774,10997.532754957752,6742.676262748704,1461.6781041981235,-3438.714801180487,5191.5228185732685
-279.5551963805544,10101.720034318796,3174.4662780661906,2337.4868573904237,-3387.7084290059006,3745.7164671933747
-3595.443849156598,10528.163066004812,7882.6212103076,1616.9089107510927,-1507.093189688304,3416.8223080507155
2727.465972899772,17029.360610422933,4970.655797937363,619.1064727560099,-1951.1042983194993,3193.377308566059
4808.249902749895,17548.48664235775,5438.235714330597,1028.2002365675519,-890.9192212571515,2578.7729574906625
936.9456033140691,11286.147905136877,6243.989501214948,-207.03019737711676,-172.38285916437837,554.1358331521254
1893.7962444597817,14498.844200748536,3759.6006032259033,345.1843299646939,-130.93857850694485,-3.45559797239963
2045.50883415599,14165.933552947097,5811.383859991616,-975.6687083557922,1176.12932819335,1009.570141269879
