accX,accY,accZ,gyrX,gyrY,gyrZ
921.4975478916579,16798.62640975845,6143.082581898935,137.2843592626524,-181.8778934692392,845.6931385918133
763.5298625019586,11182.31053656862,7484.28347581065,-568.7610205570718,-327.0316210832391,249.05383324988333
1439.6161588106556,15067.999970862847,5370.0896375618695,645.6367726580775,95.61021689974922,711.4276366344908
202.94368374840158,14088.254129756633,9615.008940556596,-514.6821149210883,847.0111998123487,681.1317854136739
774.354033669516,13914.86640215433,7137.682244438329,338.1999413011504,247.32796349527712,545.7453561397409
529.5521096662546,16576.154976647773,8882.929220481215,13.056057728298413,76.37114703438763,-375.10951816726316
6.8081634620145906,13637.580858866424,7966.511467190404,106.21476829574885,231.76040620756632,502.5350389668352
271.58707278371867,14628.753790505549,8246.30209240206,-212.97028504441474,1090.5011028324573,1.7043381006206317
277.197818697821,12463.992349214408,6009.696628493664,-157.63072891779137,80.25262834886735,-142.44377598079672
258.3746229900655,11693.433756629998,7664.065558573187,-944.7162392886648,350.8280690792735,496.3016453181323
-538.4280412964193,16804.317484511215,4132.852551795448,-611.9511822585665,-381.4517371815123,-100.56846257894608
152.7427793479472,14566.305559603214,5206.23947899043,-196.19940478213687,250.20060926792408,273.75392627099046
967.2962565975547,8500.59577573442,7958.788084813255,-1212.9713234532976,-568.3790945804606,983.0119872117203
847.2501678670687,16065.366822987475,4712.738111074724,-959.8201266271763,-107.03985833049289,225.95488038537968
-4331.291835247039,14608.617006068216,8822.161262375095,-853.5113711755024,1334.4725637159556,-1208.0086628973652
2180.440469793507,10229.616745306437,8039.816430254498,-373.4725379931209,1829.9115082584408,-1558.233194036758
3315.7695560530447,13730.169400742381,10236.62158598745,-63.34043825527215,-556.3300265255955,-1227.744333060143
-1856.5529947028153,11542.541121162667,7255.705149454628,-863.8381317545737,1618.5797469926229,-2529.970359027379
1652.2520125150945,14460.846079880099,9596.1066021787,-189.53493598278988,219.41458751978917,-3538.677052032023
-4152.15041621914,16926.05929660033,6250.993240903266,-690.1141241773273,344.76836794972616,-2745.1535911223946
290.5728683844908,10374.062336757474,10375.754124052322,-1349.4832866363024,4671.066344810776,-8086.739515845056
-1802.1314705419788,11927.152091081658,11352.433977388026,-1241.5166687758342,3780.680084390184,-5284.704517719492
-2065.852048349748,10055.41581903473,5900.201613128063,5.982186335257666,2535.990172936262,-5795.060796756074
-4247.148086407887,14890.066495461933,7898.448301138434,-937.2813296011109,278.62523314921856,-3358.5695403083973
-2806.783018282809,12400.494146000712,7161.391108666763,-396.581676138454,1117.4230666370456,-3322.3205208983804
