accX,accY,accZ,gyrX,gyrY,gyrZ
161.03719230635176,13625.799141725107,6697.1372566916725,-172.91831030276197,860.6614268252512,-464.4580408765364
357.77944952897536,10854.986751089195,8675.42384104522,-38.272622246885504,-1.0107211751377605,56.71301334022735
-587.538640176111,14176.353666364503,9753.858271624415,916.548907859162,36.35687881983961,323.4124799794733
587.565365596056,12878.2780412179,8616.710290202442,342.62443117638736,274.34607685813387,1011.0100282763337
190.40962135028906,13451.780456964143,7368.573094638867,-255.53106515304165,1101.086478716695,667.9630378800273
-232.81701399686676,12387.111718439493,6722.029235281243,-339.8679990506368,337.963800031921,503.3569583880308
359.0006194754763,16359.80926185114,7129.662848986655,-493.8119072449742,438.6678287299924,861.2345091156834
-29.44244965235403,13313.124467965088,7592.861023493802,-610.9030779693021,128.94191601559478,966.2321400165688
154.11968399320952,11033.008915515775,7061.639948178352,-551.276396923425,709.4546340323518,828.3032376352705
-212.0527818436426,15706.651699242497,6085.927213295514,-1382.7827789213966,176.51466678146636,1136.3444849012799
559.9413175898243,14639.769029576133,8045.62593090249,-494.7702752785966,-1060.039616072892,865.4208689295891
-177.04351133197434,11457.257646360684,7019.079629781244,-769.124123103755,285.3482735105649,1207.7719278440513
-3582.796735425016,12415.536492893285,6133.318323523826,-559.1239475441644,1164.596619253277,-1403.653215628085
661.9960279214988,14046.476563036022,6197.980900794493,-630.6722108124864,791.8654406521349,-2092.3177103699313
-518.0189011451192,13575.71463161537,7291.741996797073,-84.45325706722764,-1669.3299839623398,-2183.3319160198726
1945.9837811339112,13252.721106454117,7660.449877261896,-458.60682324498026,-257.037401860867,-2327.6889797369076
404.3301179135657,14214.853119331128,8364.306182154342,-623.2598162343431,-1354.3132481579132,-3166.2279161129227
2740.973682362307,11273.224708204874,9633.813739803512,-360.0065700729648,-628.5863678312085,-1661.0877107963688
-144.3119483584208,12539.38758978387,6901.238996035055,-316.4075632049764,-557.0968915360145,-1246.8920506037562
543.2012829552573,15764.699910653224,6224.499366393655,61.63352873696181,661.8548180111338,-1115.3380735459566
-1336.2942728640492,16077.94488051306,8343.971688734997,-792.1398726686684,471.40443621724705,-1432.9513345706184
-124.53529345751895,12151.030969260615,7620.849167866072,514.7345911282789,197.36871992151546,-602.23870414638
3032.9104535821107,14847.047909553035,6139.645349863588,-41.848855824302845,464.97628974556386,-2083.0160160458977
91.37077892086205,16000.540270918633,6033.856274052713,82.09916642703027,-83.67872437888428,220.44880701354623
-729.5688816646921,14280.54858577488,2981.82858910082,315.12738328759275,372.67484279915357,71.74312496001852
-946.538221936072,9930.34686534535,5801.328156289197,317.0448541525748,624.7239359351344,-167.87206913780895
-458.746525767954,11981.54895433029,3876.7952364272433,-306.4486111914002,795.5419749384484,447.00451000944713
-11696.673707493772,10410.715655574397,8221.175814032344,1336.1623360817189,-124.97369954438949,2935.7618300121767
-2235.8080840573098,12332.305104078343,4973.860474198676,1918.7353325431395,-2207.00314893602,2510.912654557728
-985.639854422696,14922.160044086362,6552.457000722695,976.6424761130834,-2176.679176264359,4135.375751616277
215.2879747670786,14554.140064004412,6428.939824456648,2607.681858566155,-3569.774995124562,6941.144116643132
7494.224423084312,15132.912776093566,5826.35954323007,1016.0132998601587,-2794.6222189462583,4850.477580681447
725.704567632264,15583.898926175127,6842.7522360593275,1328.9765285257704,-1796.8434928560996,5325.965467065395
2019.0554474720568,13334.204091465643,5651.268857692936,1799.9167779692793,-3040.708986712249,4939.1658714668565
2407.0409072730185,16395.3155813885,4874.817606202489,1917.6486083898633,-2399.806804734376,3107.8028960712504
2505.061682524179,10904.73484374149,6009.285431701671,1687.4462701411558,-14.28444549599385,2244.329174958608
7923.118428082786,10752.043722736966,3328.8877602255766,765.813168548587,1490.5096991260612,788.7490383972872
4741.555720041338,11506.737622364668,5986.763301163227,649.879830870113,2539.4728088874213,-383.2334901343017
1820.3699160731285,14469.231298893235,7072.079405884453,139.35866689225176,1527.8485168182074,311.3016440706752
1660.7901795914997,15864.1704102105,5995.325792636153,-414.44780715880927,871.2944079700956,711.6152381737818
813.0383001276887,15885.837282608092,8668.54826925486,200.16209640774457,-151.9613913241543,845.9496247050854
901.9420087152789,11610.411220089925,4342.230592786031,-1100.0748514390743,-1037.4579584564945,1215.7704190050722
1014.9406119795656,18673.71480516104,5820.423572701256,-230.06897697040546,538.68870550128,-2413.797580908862
1238.9977789656914,10110.706517205057,5421.195912417373,-573.0561078235579,721.5139567056589,-3139.7980264884422
847.1917451681607,15001.707915259707,5585.591494188862,-1697.5054661794497,-1645.5452506966285,-4218.268880594065
180.92483284177746,14174.515993355511,7093.236919283622,-1171.1387741182896,-3392.2446276910155,-4472.730083937595
1265.4147732702274,11801.866405416979,6738.0433660076005,-240.7704334142884,-3331.212445731358,-4115.067162451868
4419.395988615183,10171.674189527223,7390.910502623256,-1277.271695889317,-2791.2893569104376,-8635.579948213852
-328.7438890681556,12872.304894277308,5409.110500705028,-593.7925025549804,-2363.0477371219345,-5410.276425892424
230.52036132180052,10114.476065248635,7264.159716506398,480.12337951963804,-484.4436428526035,-1632.3770582075294
-87.47677918135429,12090.071067415922,7218.708757156162,171.08838903578427,-77.93726426289354,-625.0650112864702
-522.8480898009694,22226.653026459757,5312.976399617762,-284.3370316914845,201.31161427481368,-201.7125490401153
198.56193139449263,13842.215454266749,7134.592540355659,348.2209415233215,-42.35290282134904,881.923325212067
1039.5545766313646,13356.914890987351,7569.336663961562,-59.645105645854784,577.8535095034505,710.6090210603584
810.6515157136446,14141.817548591245,6671.71367563233,177.7504576491812,57.02872446716715,271.66591270721983
-540.8207598053452,14752.187929219313,4239.567530452772,-181.62769341637218,-570.1156626142183,509.08998207961713
136.65615960894996,13752.001360381453,7558.15001502643,299.9175460073531,504.85563129534523,699.4664735233098
487.14472923091245,15770.87985977845,7777.172860199898,175.11889757937283,625.165640664847,511.74492108759716
264.12034928848936,14855.013991527876,8170.453227334404,108.47395628749607,1078.9936614020598,163.20343752874868
-157.28305878386695,13276.9099051257,8225.79933619856,745.1459465846262,380.80559159515224,598.1968085327492
101.10587596366234,11128.294513573504,4697.102165784706,264.01708873568975,-156.15141283822175,514.2288506529908
-331.20341730037984,19032.995111944456,7445.307785255031,-28.90250690224252,202.70069849169482,308.2589208235139
-902.7907798417368,16149.769014725005,5137.792028457736,-189.7374211876259,425.29479930283617,-107.22407888127466
-674.7109877723999,15935.27250873987,4315.93543526765,641.3600185387268,422.4355257057571,-408.10803868143165
-257.2023158229199,10917.476829809899,6593.931258342167,-91.49211363410052,-185.17918249385198,590.6655524799385
302.12968211473475,13772.12195399064,7123.842588387998,41.79833807336166,-108.38135748220091,636.1194203753255
-159.91671471483477,12437.264470627513,5542.965274739957,-239.12380596056,-102.7949801859523,477.7868127193721
-259.80188086857675,13372.821239816352,5600.701282922442,470.53016025287803,157.84238887638807,1007.8782145682737
626.5305029958191,10334.313435081785,5340.164793948317,93.20940581432623,653.0581994454537,266.2494728308175
-229.87609736042475,14589.5938738853,8567.595067283599,836.5475321856097,403.5667958366257,560.8539438406392
-431.53723900813554,16602.152292127837,5898.475863666729,-502.4026560632957,93.89718495496912,315.31614288045864
526.0537857643685,16834.179313446235,5952.074661177537,-231.46642446344822,21.3281235434946,305.8108074300003
759.0393708342901,11366.992462065336,4761.252785874512,-83.03566612350824,64.87650657028566,-95.77867791103702
405.5255384586638,12516.202264710531,4302.449624475809,165.56533819265746,178.98218584306613,890.9732293354685
-53.940649171934126,15593.815832699327,5729.2518941353055,-154.95498490203974,-14.35327434678851,768.3481407421161
341.8315309681537,12874.376785713896,8071.413118908686,-197.07268761251163,-398.50724447800417,915.6433148170803
486.4606596481057,13666.03912540152,7127.559012490795,53.48427883708456,274.824434116561,561.4817691250727
81.22845024266863,15043.202866850721,5631.514733105845,-49.64047153707392,-716.2960223985366,364.295579764207
555.8938395341627,14390.712705435431,5055.38934709884,-70.44020899937249,-613.0970510292385,-31.79019601964518
452.0030552118201,14370.183179045865,5957.020044121351,36.02915539715329,451.52190214802175,957.4649240425338
-39.36710075683517,13479.129942056286,7044.425199237652,-225.59100607531389,1010.0210416251989,102.0838695407333
385.7495383504919,13779.181078963828,6400.702776268073,-488.2035425023937,12.48818405199475,11.650813809005854
1033.7028309477087,14810.398099801965,5938.682563343946,317.42342573752103,214.29630798116727,-1165.7544812058175
-95.08944854544977,8743.376690394882,5337.44487917082,185.11135661004636,919.4142088302599,-439.1045819992366
522.0607843390326,18734.79221237665,6024.326744524518,890.4545904275244,-411.7116853517468,559.9433555786115
1382.4094383532656,13040.939557328202,4652.665170614533,-29.61414773700737,277.19915303423704,-218.7384583041803
510.12032447180377,14673.101838070044,6428.765102841912,38.26172521478472,674.7167310288995,-64.99220404419786
503.6755053482662,14109.681343152843,6796.480500360051,-12.492530490050115,-499.50505985389003,878.6682713765277
717.6239752758099,12227.28298518647,6456.388461974362,-1086.109035708283,-413.73952506179666,326.0747595981356
515.0435186072477,16106.215641851635,5282.13149337761,-81.55530243863619,-321.06528943249356,211.16934466338847
159.46780272101424,12416.414034186731,5278.139737852805,-353.05724437355036,-227.624039557719,821.0900873407345
602.9395958709754,17817.584602251525,6953.887404868366,116.11235833012373,24.82782446374364,435.5450563328965
331.27977432655416,18209.816931981364,4207.303104191228,-147.29824867654943,-433.58464028156664,-391.9056709340864
829.0183234479905,13159.423615776534,5110.633315699481,-423.2875235866096,-253.99209834639657,936.8752920079837
608.5892402097028,16987.56152184345,4562.589889680558,-372.09184271657773,-127.86346179642021,337.36730738299383
229.52439977947387,11044.493610278483,4655.907907176092,-277.59887971530907,414.6715199039879,300.9343676309327
104.53537724129964,12455.322199196844,7989.082005340305,-189.75908687755674,91.05945692050759,34.17183640104166
152.62916634694716,13540.119339663263,5780.940222526843,-432.5885211304191,-57.47537655915431,750.5693161247419
327.937502877344,12776.259811599803,4791.933103598514,-42.1343130358169,2.1103431974567286,318.22885585044065
416.1376294942652,8380.076003603703,5458.343378389505,482.16833244120403,308.90884200314804,-321.3952093728106
