accX,accY,accZ,gyrX,gyrY,gyrZ
1314.9392321700202,11177.517212919145,7686.471063369833,-91.2835036079972,-293.6446612864127,903.14542855545
169.17273845387103,12193.635276865974,6708.231191840738,374.48042727582293,-169.38073670883668,332.35140553863397
-29.047357938515916,12309.995964013655,6633.382410396238,341.28778739241784,-92.84736135764601,553.9166207338603
707.4843026695651,14630.879083103802,6673.866061367967,127.4765460023014,-40.021657953977126,773.3963888208854
1902.071209880283,11240.062634297818,7157.971437488976,520.2768513767006,166.98145730192334,623.2046425649269
591.1698870275678,16876.344640124425,8244.037527445802,-1098.0920836500454,171.77211102341295,178.46172196756046
873.1386477484639,15860.783671980076,8213.716859328864,89.8917833171872,-136.60806690886298,244.17688152217724
1075.0548230299446,15749.204565225933,7163.421242510588,156.16767788372658,-402.3945104300959,36.902647692477785
852.8021079254937,14577.360863926435,7717.360870538125,-384.1311740156292,136.07766500514657,-250.57178992991007
-138.31814001296203,12416.126202842652,6647.362006620074,-96.94114155769392,-100.04833986739322,828.4990447922853
931.2421498437996,14967.523410987116,7230.935238671792,-675.7904641005186,-395.0190737307736,593.314234434467
1555.5495602302944,13025.545738396877,6786.12215207498,-969.567007052904,50.34889741056219,1626.9900295356833
574.0643326454381,13093.468897723858,8219.310727737522,-95.11407394192031,-219.79177973826654,1079.264222760706
784.3618190351414,10171.498406686635,7520.554080169997,-943.9789802253242,-401.73616693580783,1111.4361966426186
853.584642000682,8315.247851946855,5857.941859494808,-1114.050880058223,-205.5097829480436,1213.0569558530017
4692.316604698012,11494.322042595057,5475.279457184646,-607.2591888578094,109.7515312125227,339.032676743884
873.3439039679729,14244.078661885727,10223.37230944795,-53.99694195165881,-1384.875853926534,-962.6816981538607
3547.900653467715,7632.803359119968,7225.985143831682,-1114.2099231018933,-1859.6663988625855,217.52948941457896
382.00868734763446,16499.487546582808,4461.455484268255,-629.765804718923,-1992.1060018585454,-2404.940655006556
-184.10537365529092,14248.379039169202,4209.0504991244825,-1147.836748473573,-2049.4191565180527,-2780.077729311522
2528.6105682948105,11119.057568792345,5558.839666700779,-649.5878355148595,-2915.603581664712,-4133.44258353114
5637.965220061437,16018.835013288477,4149.9751063446865,-163.1382315321341,-2386.1190293922728,-5191.112807944572
247.14857177012362,10189.56849370059,8671.389332019402,515.872267820137,-1518.5800443935152,-6896.301946353313
1421.659992004164,9752.940258650815,5722.318025826027,-297.8604147777056,-2007.7760646766349,-5328.115548034542
366.33212931717657,14212.4629459908,4793.450394309061,372.7291812557417,-1811.1686911785334,-5674.2840272918775
-3126.6877286834533,13726.848235507183,6798.760917575411,130.46993352827826,-130.1128637644182,-2625.322211902673
-3246.492538477883,11561.514143250444,6576.232054282094,220.43144180026894,-151.8583320911667,439.6790132443339
251.13347794984418,11464.280589278056,7138.18192917701,-130.17040654737224,796.2287295977759,-120.41973170187009
-317.2096476311111,18053.835284500194,6523.485217941964,399.4818243622763,424.8902078848261,497.9115692258416
747.5948166771705,17350.6063855769,5729.098059305531,838.1984972622608,76.14039409516266,264.1541440427913
464.2176479211681,16523.839998195686,3966.902643097024,-217.70223600019767,1040.657453254753,-587.3568658510508
